"xCoords","yCoords","width","colorToUse"
1,6.4,33.7508698677801,"#ffd300"
1.2,6.4,33.7508698677801,"#ffd300"
1.4,6.4,33.7508698677801,"#ffd300"
2,6.4,33.7508698677801,"#ffd300"
1.8,6.4,33.7508698677801,"#ffd300"
1.6,6.4,33.7508698677801,"#ffd300"
1,6.4,0.034794711203897,"#f781bf"
1.2,6.2,0.034794711203897,"#f781bf"
1.4,6.2,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#ffd300"
1.8,4.8,0.034794711203897,"#ffd300"
1.6,4.8,0.034794711203897,"#ffd300"
1,6.4,1.00904662491301,"#AAAAAA"
1.2,5.8,1.00904662491301,"#AAAAAA"
1.4,5.8,1.00904662491301,"#AAAAAA"
2,1,1.00904662491301,"#ffd300"
1.8,1.6,1.00904662491301,"#ffd300"
1.6,1.6,1.00904662491301,"#ffd300"
1,6.4,17.3625608907446,"#4daf4a"
1.2,6.3,17.3625608907446,"#4daf4a"
1.4,6.3,17.3625608907446,"#4daf4a"
2,5.5,17.3625608907446,"#ffd300"
1.8,5.6,17.3625608907446,"#ffd300"
1.6,5.6,17.3625608907446,"#ffd300"
1,4.6,0.34794711203897,"#ffd300"
1.2,4.8,0.34794711203897,"#ffd300"
1.4,4.8,0.34794711203897,"#ffd300"
2,6.4,0.34794711203897,"#f781bf"
1.8,6.2,0.34794711203897,"#f781bf"
1.6,6.2,0.34794711203897,"#f781bf"
1,4.6,1.00904662491301,"#f781bf"
1.2,4.6,1.00904662491301,"#f781bf"
1.4,4.6,1.00904662491301,"#f781bf"
2,4.6,1.00904662491301,"#f781bf"
1.8,4.6,1.00904662491301,"#f781bf"
1.6,4.6,1.00904662491301,"#f781bf"
1,4.6,1.04384133611691,"#AAAAAA"
1.2,4.2,1.04384133611691,"#AAAAAA"
1.4,4.2,1.04384133611691,"#AAAAAA"
2,1,1.04384133611691,"#f781bf"
1.8,1.4,1.04384133611691,"#f781bf"
1.6,1.4,1.04384133611691,"#f781bf"
1,4.6,0.104384133611691,"#4daf4a"
1.2,4.7,0.104384133611691,"#4daf4a"
1.4,4.7,0.104384133611691,"#4daf4a"
2,5.5,0.104384133611691,"#f781bf"
1.8,5.4,0.104384133611691,"#f781bf"
1.6,5.4,0.104384133611691,"#f781bf"
1,1,0.730688935281837,"#ffd300"
1.2,1.6,0.730688935281837,"#ffd300"
1.4,1.6,0.730688935281837,"#ffd300"
2,6.4,0.730688935281837,"#AAAAAA"
1.8,5.8,0.730688935281837,"#AAAAAA"
1.6,5.8,0.730688935281837,"#AAAAAA"
1,1,0.104384133611691,"#f781bf"
1.2,1.4,0.104384133611691,"#f781bf"
1.4,1.4,0.104384133611691,"#f781bf"
2,4.6,0.104384133611691,"#AAAAAA"
1.8,4.2,0.104384133611691,"#AAAAAA"
1.6,4.2,0.104384133611691,"#AAAAAA"
1,1,8.1767571329158,"#AAAAAA"
1.2,1,8.1767571329158,"#AAAAAA"
1.4,1,8.1767571329158,"#AAAAAA"
2,1,8.1767571329158,"#AAAAAA"
1.8,1,8.1767571329158,"#AAAAAA"
1.6,1,8.1767571329158,"#AAAAAA"
1,1,0.243562978427279,"#4daf4a"
1.2,1.5,0.243562978427279,"#4daf4a"
1.4,1.5,0.243562978427279,"#4daf4a"
2,5.5,0.243562978427279,"#AAAAAA"
1.8,5,0.243562978427279,"#AAAAAA"
1.6,5,0.243562978427279,"#AAAAAA"
1,5.5,35.2470424495477,"#ffd300"
1.2,5.6,35.2470424495477,"#ffd300"
1.4,5.6,35.2470424495477,"#ffd300"
2,6.4,35.2470424495477,"#4daf4a"
1.8,6.3,35.2470424495477,"#4daf4a"
1.6,6.3,35.2470424495477,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
1.2,5.4,0.034794711203897,"#f781bf"
1.4,5.4,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#4daf4a"
1.8,4.7,0.034794711203897,"#4daf4a"
1.6,4.7,0.034794711203897,"#4daf4a"
1,5.5,0.243562978427279,"#AAAAAA"
1.2,5,0.243562978427279,"#AAAAAA"
1.4,5,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#4daf4a"
1.8,1.5,0.243562978427279,"#4daf4a"
1.6,1.5,0.243562978427279,"#4daf4a"
1,5.5,0.556715379262352,"#4daf4a"
1.2,5.5,0.556715379262352,"#4daf4a"
1.4,5.5,0.556715379262352,"#4daf4a"
2,5.5,0.556715379262352,"#4daf4a"
1.8,5.5,0.556715379262352,"#4daf4a"
1.6,5.5,0.556715379262352,"#4daf4a"
2,6.4,21.5031315240083,"#ffd300"
2.2,6.4,21.5031315240083,"#ffd300"
2.4,6.4,21.5031315240083,"#ffd300"
3,6.4,21.5031315240083,"#ffd300"
2.8,6.4,21.5031315240083,"#ffd300"
2.6,6.4,21.5031315240083,"#ffd300"
2,6.4,0.487125956854558,"#AAAAAA"
2.2,5.8,0.487125956854558,"#AAAAAA"
2.4,5.8,0.487125956854558,"#AAAAAA"
3,1,0.487125956854558,"#ffd300"
2.8,1.6,0.487125956854558,"#ffd300"
2.6,1.6,0.487125956854558,"#ffd300"
2,6.4,48.0862908837857,"#4daf4a"
2.2,6.3,48.0862908837857,"#4daf4a"
2.4,6.3,48.0862908837857,"#4daf4a"
3,5.5,48.0862908837857,"#ffd300"
2.8,5.6,48.0862908837857,"#ffd300"
2.6,5.6,48.0862908837857,"#ffd300"
2,4.6,0.173973556019485,"#ffd300"
2.2,4.8,0.173973556019485,"#ffd300"
2.4,4.8,0.173973556019485,"#ffd300"
3,6.4,0.173973556019485,"#f781bf"
2.8,6.2,0.173973556019485,"#f781bf"
2.6,6.2,0.173973556019485,"#f781bf"
2,4.6,0.556715379262352,"#f781bf"
2.2,4.6,0.556715379262352,"#f781bf"
2.4,4.6,0.556715379262352,"#f781bf"
3,4.6,0.556715379262352,"#f781bf"
2.8,4.6,0.556715379262352,"#f781bf"
2.6,4.6,0.556715379262352,"#f781bf"
2,4.6,0.243562978427279,"#AAAAAA"
2.2,4.2,0.243562978427279,"#AAAAAA"
2.4,4.2,0.243562978427279,"#AAAAAA"
3,1,0.243562978427279,"#f781bf"
2.8,1.4,0.243562978427279,"#f781bf"
2.6,1.4,0.243562978427279,"#f781bf"
2,4.6,0.243562978427279,"#4daf4a"
2.2,4.7,0.243562978427279,"#4daf4a"
2.4,4.7,0.243562978427279,"#4daf4a"
3,5.5,0.243562978427279,"#f781bf"
2.8,5.4,0.243562978427279,"#f781bf"
2.6,5.4,0.243562978427279,"#f781bf"
2,1,1.42658315935978,"#ffd300"
2.2,1.6,1.42658315935978,"#ffd300"
2.4,1.6,1.42658315935978,"#ffd300"
3,6.4,1.42658315935978,"#AAAAAA"
2.8,5.8,1.42658315935978,"#AAAAAA"
2.6,5.8,1.42658315935978,"#AAAAAA"
2,1,0.521920668058455,"#f781bf"
2.2,1.4,0.521920668058455,"#f781bf"
2.4,1.4,0.521920668058455,"#f781bf"
3,4.6,0.521920668058455,"#AAAAAA"
2.8,4.2,0.521920668058455,"#AAAAAA"
2.6,4.2,0.521920668058455,"#AAAAAA"
2,1,7.62004175365345,"#AAAAAA"
2.2,1,7.62004175365345,"#AAAAAA"
2.4,1,7.62004175365345,"#AAAAAA"
3,1,7.62004175365345,"#AAAAAA"
2.8,1,7.62004175365345,"#AAAAAA"
