"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S30",111111,76,111,111,2008,2009
"T119 R27W S30",111195,1,111,195,2008,2009
"T119 R27W S30",121121,25,121,121,2008,2009
"T119 R27W S30",141141,50,141,141,2008,2009
"T119 R27W S30",141195,2,141,195,2008,2009
"T119 R27W S30",195111,1,195,111,2008,2009
"T119 R27W S30",195176,5,195,176,2008,2009
"T119 R27W S30",141176,4,141,176,2008,2009
"T119 R27W S30",176195,1,176,195,2008,2009
"T119 R27W S30",195037,1,195,37,2008,2009
"T119 R27W S30",176176,191,176,176,2008,2009
"T119 R27W S30",5141,2,5,141,2008,2009
"T119 R27W S30",176005,4,176,5,2008,2009
"T119 R27W S30",176141,1,176,141,2008,2009
"T119 R27W S30",195005,1,195,5,2008,2009
"T119 R27W S30",195036,1,195,36,2008,2009
"T119 R27W S30",36176,2,36,176,2008,2009
"T119 R27W S30",121122,2,121,122,2008,2009
"T119 R27W S30",122122,84,122,122,2008,2009
"T119 R27W S30",5176,17,5,176,2008,2009
"T119 R27W S30",122123,1,122,123,2008,2009
"T119 R27W S30",122121,8,122,121,2008,2009
"T119 R27W S30",111176,1,111,176,2008,2009
"T119 R27W S30",36037,1,36,37,2008,2009
"T119 R27W S30",123122,5,123,122,2008,2009
"T119 R27W S30",141111,2,141,111,2008,2009
"T119 R27W S30",1023,1,1,23,2008,2009
"T119 R27W S30",1195,2,1,195,2008,2009
"T119 R27W S30",1001,579,1,1,2008,2009
"T119 R27W S30",1005,1303,1,5,2008,2009
"T119 R27W S30",1176,25,1,176,2008,2009
"T119 R27W S30",5001,316,5,1,2008,2009
"T119 R27W S30",195001,1,195,1,2008,2009
"T119 R27W S30",176001,7,176,1,2008,2009
"T119 R27W S30",121123,1,121,123,2008,2009
"T119 R27W S30",1121,1,1,121,2008,2009
"T119 R27W S30",141001,15,141,1,2008,2009
"T119 R27W S30",121001,3,121,1,2008,2009
"T119 R27W S30",5122,3,5,122,2008,2009
"T119 R27W S30",111111,74,111,111,2009,2010
"T119 R27W S30",111195,4,111,195,2009,2010
"T119 R27W S30",121121,30,121,121,2009,2010
"T119 R27W S30",141141,50,141,141,2009,2010
"T119 R27W S30",176195,7,176,195,2009,2010
"T119 R27W S30",195141,2,195,141,2009,2010
"T119 R27W S30",195176,3,195,176,2009,2010
"T119 R27W S30",195195,1,195,195,2009,2010
"T119 R27W S30",141195,1,141,195,2009,2010
"T119 R27W S30",111141,1,111,141,2009,2010
"T119 R27W S30",176111,1,176,111,2009,2010
"T119 R27W S30",5195,2,5,195,2009,2010
"T119 R27W S30",36195,1,36,195,2009,2010
"T119 R27W S30",176141,5,176,141,2009,2010
"T119 R27W S30",176176,198,176,176,2009,2010
"T119 R27W S30",176005,16,176,5,2009,2010
"T119 R27W S30",37176,2,37,176,2009,2010
"T119 R27W S30",122121,66,122,121,2009,2010
"T119 R27W S30",122122,28,122,122,2009,2010
"T119 R27W S30",141142,1,141,142,2009,2010
"T119 R27W S30",141176,1,141,176,2009,2010
"T119 R27W S30",121122,3,121,122,2009,2010
"T119 R27W S30",23176,1,23,176,2009,2010
"T119 R27W S30",5005,31,5,5,2009,2010
"T119 R27W S30",5176,12,5,176,2009,2010
"T119 R27W S30",123122,1,123,122,2009,2010
"T119 R27W S30",176001,18,176,1,2009,2010
"T119 R27W S30",1005,615,1,5,2009,2010
"T119 R27W S30",1176,24,1,176,2009,2010
"T119 R27W S30",5001,1263,5,1,2009,2010
"T119 R27W S30",1001,260,1,1,2009,2010
"T119 R27W S30",121001,1,121,1,2009,2010
"T119 R27W S30",1195,2,1,195,2009,2010
"T119 R27W S30",123121,1,123,121,2009,2010
"T119 R27W S30",1141,14,1,141,2009,2010
"T119 R27W S30",1121,6,1,121,2009,2010
"T119 R27W S30",111111,51,111,111,2010,2011
"T119 R27W S30",111195,11,111,195,2010,2011
"T119 R27W S30",121121,61,121,121,2010,2011
"T119 R27W S30",176195,110,176,195,2010,2011
"T119 R27W S30",195111,1,195,111,2010,2011
"T119 R27W S30",195195,7,195,195,2010,2011
"T119 R27W S30",5195,3,5,195,2010,2011
"T119 R27W S30",141141,60,141,141,2010,2011
"T119 R27W S30",195141,2,195,141,2010,2011
"T119 R27W S30",176111,1,176,111,2010,2011
"T119 R27W S30",195005,3,195,5,2010,2011
"T119 R27W S30",5141,1,5,141,2010,2011
"T119 R27W S30",176023,4,176,23,2010,2011
"T119 R27W S30",176036,12,176,36,2010,2011
"T119 R27W S30",176037,10,176,37,2010,2011
"T119 R27W S30",195176,1,195,176,2010,2011
"T119 R27W S30",121122,22,121,122,2010,2011
"T119 R27W S30",122122,15,122,122,2010,2011
"T119 R27W S30",176005,24,176,5,2010,2011
"T119 R27W S30",176141,1,176,141,2010,2011
"T119 R27W S30",122121,13,122,121,2010,2011
"T119 R27W S30",122123,4,122,123,2010,2011
"T119 R27W S30",195001,4,195,1,2010,2011
"T119 R27W S30",142141,1,142,141,2010,2011
"T119 R27W S30",5005,92,5,5,2010,2011
"T119 R27W S30",121005,5,121,5,2010,2011
"T119 R27W S30",5001,532,5,1,2010,2011
"T119 R27W S30",5037,2,5,37,2010,2011
"T119 R27W S30",5042,2,5,42,2010,2011
"T119 R27W S30",1001,235,1,1,2010,2011
"T119 R27W S30",176001,49,176,1,2010,2011
"T119 R27W S30",176176,20,176,176,2010,2011
"T119 R27W S30",1111,1,1,111,2010,2011
"T119 R27W S30",176152,4,176,152,2010,2011
"T119 R27W S30",176131,3,176,131,2010,2011
"T119 R27W S30",1005,1290,1,5,2010,2011
