"xCoords","yCoords","width","colorToUse"
1,6.4,3.82321992283409,"#ffd300"
1.2,6.4,3.82321992283409,"#ffd300"
1.4,6.4,3.82321992283409,"#ffd300"
2,6.4,3.82321992283409,"#ffd300"
1.8,6.4,3.82321992283409,"#ffd300"
1.6,6.4,3.82321992283409,"#ffd300"
1,6.4,0.0701508242721852,"#f781bf"
1.2,6.2,0.0701508242721852,"#f781bf"
1.4,6.2,0.0701508242721852,"#f781bf"
2,4.6,0.0701508242721852,"#ffd300"
1.8,4.8,0.0701508242721852,"#ffd300"
1.6,4.8,0.0701508242721852,"#ffd300"
1,6.4,1.22763942476324,"#AAAAAA"
1.2,5.8,1.22763942476324,"#AAAAAA"
1.4,5.8,1.22763942476324,"#AAAAAA"
2,1,1.22763942476324,"#ffd300"
1.8,1.6,1.22763942476324,"#ffd300"
1.6,1.6,1.22763942476324,"#ffd300"
1,4.6,0.0701508242721852,"#ffd300"
1.2,4.8,0.0701508242721852,"#ffd300"
1.4,4.8,0.0701508242721852,"#ffd300"
2,6.4,0.0701508242721852,"#f781bf"
1.8,6.2,0.0701508242721852,"#f781bf"
1.6,6.2,0.0701508242721852,"#f781bf"
1,4.6,0.455980357769204,"#f781bf"
1.2,4.6,0.455980357769204,"#f781bf"
1.4,4.6,0.455980357769204,"#f781bf"
2,4.6,0.455980357769204,"#f781bf"
1.8,4.6,0.455980357769204,"#f781bf"
1.6,4.6,0.455980357769204,"#f781bf"
1,4.6,0.14030164854437,"#AAAAAA"
1.2,4.2,0.14030164854437,"#AAAAAA"
1.4,4.2,0.14030164854437,"#AAAAAA"
2,1,0.14030164854437,"#f781bf"
1.8,1.4,0.14030164854437,"#f781bf"
1.6,1.4,0.14030164854437,"#f781bf"
1,1,1.54331813398807,"#ffd300"
1.2,1.6,1.54331813398807,"#ffd300"
1.4,1.6,1.54331813398807,"#ffd300"
2,6.4,1.54331813398807,"#AAAAAA"
1.8,5.8,1.54331813398807,"#AAAAAA"
1.6,5.8,1.54331813398807,"#AAAAAA"
1,1,1.68361978253244,"#f781bf"
1.2,1.4,1.68361978253244,"#f781bf"
1.4,1.4,1.68361978253244,"#f781bf"
2,4.6,1.68361978253244,"#AAAAAA"
1.8,4.2,1.68361978253244,"#AAAAAA"
1.6,4.2,1.68361978253244,"#AAAAAA"
1,1,90.915468256752,"#AAAAAA"
1.2,1,90.915468256752,"#AAAAAA"
1.4,1,90.915468256752,"#AAAAAA"
2,1,90.915468256752,"#AAAAAA"
1.8,1,90.915468256752,"#AAAAAA"
1.6,1,90.915468256752,"#AAAAAA"
1,1,0.0701508242721852,"#4daf4a"
1.2,1.5,0.0701508242721852,"#4daf4a"
1.4,1.5,0.0701508242721852,"#4daf4a"
2,5.5,0.0701508242721852,"#AAAAAA"
1.8,5,0.0701508242721852,"#AAAAAA"
1.6,5,0.0701508242721852,"#AAAAAA"
2,6.4,4.31427569273939,"#ffd300"
2.2,6.4,4.31427569273939,"#ffd300"
2.4,6.4,4.31427569273939,"#ffd300"
3,6.4,4.31427569273939,"#ffd300"
2.8,6.4,4.31427569273939,"#ffd300"
2.6,6.4,4.31427569273939,"#ffd300"
2,6.4,0.105226236408278,"#f781bf"
2.2,6.2,0.105226236408278,"#f781bf"
2.4,6.2,0.105226236408278,"#f781bf"
3,4.6,0.105226236408278,"#ffd300"
2.8,4.8,0.105226236408278,"#ffd300"
2.6,4.8,0.105226236408278,"#ffd300"
2,6.4,1.01718695194669,"#AAAAAA"
2.2,5.8,1.01718695194669,"#AAAAAA"
2.4,5.8,1.01718695194669,"#AAAAAA"
3,1,1.01718695194669,"#ffd300"
2.8,1.6,1.01718695194669,"#ffd300"
