"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R12W S29",121121,160,121,121,2008,2009
"T110 R12W S29",141141,1338,141,141,2008,2009
"T110 R12W S29",141176,75,141,176,2008,2009
"T110 R12W S29",176176,959,176,176,2008,2009
"T110 R12W S29",176005,2,176,5,2008,2009
"T110 R12W S29",176036,44,176,36,2008,2009
"T110 R12W S29",176141,42,176,141,2008,2009
"T110 R12W S29",36036,13,36,36,2008,2009
"T110 R12W S29",36176,4,36,176,2008,2009
"T110 R12W S29",121122,3,121,122,2008,2009
"T110 R12W S29",122122,7,122,122,2008,2009
"T110 R12W S29",122121,3,122,121,2008,2009
"T110 R12W S29",123123,1,123,123,2008,2009
"T110 R12W S29",141036,3,141,36,2008,2009
"T110 R12W S29",36001,2,36,1,2008,2009
"T110 R12W S29",1036,2,1,36,2008,2009
"T110 R12W S29",1001,109,1,1,2008,2009
"T110 R12W S29",28036,1,28,36,2008,2009
"T110 R12W S29",152176,4,152,176,2008,2009
"T110 R12W S29",1176,34,1,176,2008,2009
"T110 R12W S29",176001,44,176,1,2008,2009
"T110 R12W S29",1141,1,1,141,2008,2009
"T110 R12W S29",121121,158,121,121,2009,2010
"T110 R12W S29",141141,1329,141,141,2009,2010
"T110 R12W S29",36176,43,36,176,2009,2010
"T110 R12W S29",176036,34,176,36,2009,2010
"T110 R12W S29",176141,80,176,141,2009,2010
"T110 R12W S29",176176,937,176,176,2009,2010
"T110 R12W S29",176005,3,176,5,2009,2010
"T110 R12W S29",122122,10,122,122,2009,2010
"T110 R12W S29",141176,51,141,176,2009,2010
"T110 R12W S29",121122,4,121,122,2009,2010
"T110 R12W S29",5176,2,5,176,2009,2010
"T110 R12W S29",36141,5,36,141,2009,2010
"T110 R12W S29",121176,1,121,176,2009,2010
"T110 R12W S29",1036,3,1,36,2009,2010
"T110 R12W S29",36036,6,36,36,2009,2010
"T110 R12W S29",176001,22,176,1,2009,2010
"T110 R12W S29",1176,25,1,176,2009,2010
"T110 R12W S29",1001,123,1,1,2009,2010
"T110 R12W S29",36001,9,36,1,2009,2010
"T110 R12W S29",141001,1,141,1,2009,2010
"T110 R12W S29",123176,1,123,176,2009,2010
"T110 R12W S29",1141,4,1,141,2009,2010
"T110 R12W S29",121121,156,121,121,2010,2011
"T110 R12W S29",176195,1,176,195,2010,2011
"T110 R12W S29",141141,1377,141,141,2010,2011
"T110 R12W S29",176023,3,176,23,2010,2011
"T110 R12W S29",176036,131,176,36,2010,2011
"T110 R12W S29",176037,7,176,37,2010,2011
"T110 R12W S29",122122,10,122,122,2010,2011
"T110 R12W S29",176141,154,176,141,2010,2011
"T110 R12W S29",122121,4,122,121,2010,2011
"T110 R12W S29",141176,37,141,176,2010,2011
"T110 R12W S29",5001,2,5,1,2010,2011
"T110 R12W S29",36036,30,36,36,2010,2011
"T110 R12W S29",176122,1,176,122,2010,2011
"T110 R12W S29",1001,104,1,1,2010,2011
"T110 R12W S29",1023,1,1,23,2010,2011
"T110 R12W S29",176001,29,176,1,2010,2011
"T110 R12W S29",176176,723,176,176,2010,2011
"T110 R12W S29",176121,1,176,121,2010,2011
"T110 R12W S29",5176,1,5,176,2010,2011
"T110 R12W S29",121036,2,121,36,2010,2011
"T110 R12W S29",1028,39,1,28,2010,2011
"T110 R12W S29",176028,10,176,28,2010,2011
"T110 R12W S29",36176,11,36,176,2010,2011
"T110 R12W S29",141001,2,141,1,2010,2011
"T110 R12W S29",36001,2,36,1,2010,2011
"T110 R12W S29",141036,2,141,36,2010,2011
"T110 R12W S29",1141,2,1,141,2010,2011
"T110 R12W S29",1176,9,1,176,2010,2011
"T110 R12W S29",121121,158,121,121,2011,2012
"T110 R12W S29",141141,1440,141,141,2011,2012
"T110 R12W S29",36036,23,36,36,2011,2012
"T110 R12W S29",195176,1,195,176,2011,2012
"T110 R12W S29",37036,1,37,36,2011,2012
"T110 R12W S29",121122,3,121,122,2011,2012
"T110 R12W S29",122121,2,122,121,2011,2012
"T110 R12W S29",122122,8,122,122,2011,2012
"T110 R12W S29",1036,18,1,36,2011,2012
"T110 R12W S29",37176,6,37,176,2011,2012
"T110 R12W S29",141176,77,141,176,2011,2012
"T110 R12W S29",176037,1,176,37,2011,2012
"T110 R12W S29",141001,1,141,1,2011,2012
"T110 R12W S29",23036,2,23,36,2011,2012
"T110 R12W S29",122123,1,122,123,2011,2012
"T110 R12W S29",1005,2,1,5,2011,2012
"T110 R12W S29",36176,97,36,176,2011,2012
"T110 R12W S29",1001,50,1,1,2011,2012
"T110 R12W S29",23176,2,23,176,2011,2012
"T110 R12W S29",176036,25,176,36,2011,2012
"T110 R12W S29",176176,672,176,176,2011,2012
"T110 R12W S29",36001,34,36,1,2011,2012
"T110 R12W S29",176001,14,176,1,2011,2012
"T110 R12W S29",28036,46,28,36,2011,2012
"T110 R12W S29",36141,9,36,141,2011,2012
"T110 R12W S29",1141,5,1,141,2011,2012
"T110 R12W S29",36121,2,36,121,2011,2012
"T110 R12W S29",28176,3,28,176,2011,2012
"T110 R12W S29",1176,64,1,176,2011,2012
"T110 R12W S29",176141,69,176,141,2011,2012
"T110 R12W S29",141036,15,141,36,2011,2012
"T110 R12W S29",121121,159,121,121,2012,2013
"T110 R12W S29",141141,1406,141,141,2012,2013
"T110 R12W S29",141176,109,141,176,2012,2013
"T110 R12W S29",37176,1,37,176,2012,2013
"T110 R12W S29",121122,3,121,122,2012,2013
"T110 R12W S29",122122,11,122,122,2012,2013
"T110 R12W S29",141005,2,141,5,2012,2013
"T110 R12W S29",176141,37,176,141,2012,2013
"T110 R12W S29",1005,3,1,5,2012,2013
"T110 R12W S29",1141,1,1,141,2012,2013
"T110 R12W S29",36001,79,36,1,2012,2013
"T110 R12W S29",36005,1,36,5,2012,2013
"T110 R12W S29",36036,19,36,36,2012,2013
"T110 R12W S29",123123,1,123,123,2012,2013
"T110 R12W S29",176036,45,176,36,2012,2013
"T110 R12W S29",1001,67,1,1,2012,2013
"T110 R12W S29",36176,31,36,176,2012,2013
"T110 R12W S29",176001,21,176,1,2012,2013
"T110 R12W S29",5176,2,5,176,2012,2013
"T110 R12W S29",141001,6,141,1,2012,2013
"T110 R12W S29",1036,6,1,36,2012,2013
"T110 R12W S29",176176,819,176,176,2012,2013
"T110 R12W S29",1176,22,1,176,2012,2013
"T110 R12W S29",121121,159,121,121,2013,2014
"T110 R12W S29",141176,57,141,176,2013,2014
"T110 R12W S29",176195,1,176,195,2013,2014
"T110 R12W S29",122121,1,122,121,2013,2014
"T110 R12W S29",122122,13,122,122,2013,2014
"T110 R12W S29",141141,1383,141,141,2013,2014
"T110 R12W S29",176176,821,176,176,2013,2014
"T110 R12W S29",36036,57,36,36,2013,2014
"T110 R12W S29",176037,12,176,37,2013,2014
"T110 R12W S29",176141,77,176,141,2013,2014
"T110 R12W S29",1001,136,1,1,2013,2014
"T110 R12W S29",1005,1,1,5,2013,2014
"T110 R12W S29",5036,5,5,36,2013,2014
"T110 R12W S29",123123,1,123,123,2013,2014
"T110 R12W S29",1036,3,1,36,2013,2014
"T110 R12W S29",1021,1,1,21,2013,2014
"T110 R12W S29",1176,20,1,176,2013,2014
"T110 R12W S29",1141,4,1,141,2013,2014
"T110 R12W S29",5028,1,5,28,2013,2014
"T110 R12W S29",141001,3,141,1,2013,2014
"T110 R12W S29",176036,43,176,36,2013,2014
"T110 R12W S29",36176,11,36,176,2013,2014
"T110 R12W S29",36141,2,36,141,2013,2014
"T110 R12W S29",176005,1,176,5,2013,2014
"T110 R12W S29",1028,8,1,28,2013,2014
"T110 R12W S29",176001,29,176,1,2013,2014
"T110 R12W S29",141131,1,141,131,2013,2014
"T110 R12W S29",121121,160,121,121,2014,2015
"T110 R12W S29",141190,1,141,190,2014,2015
"T110 R12W S29",195141,1,195,141,2014,2015
"T110 R12W S29",176141,84,176,141,2014,2015
"T110 R12W S29",176190,1,176,190,2014,2015
