"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S34",121005,15,121,5,2009,2010
"T105 R19W S34",122176,10,122,176,2009,2010
"T105 R19W S34",1005,1450,1,5,2009,2010
"T105 R19W S34",1176,2,1,176,2009,2010
"T105 R19W S34",122005,1,122,5,2009,2010
"T105 R19W S34",124123,3,124,123,2009,2010
"T105 R19W S34",5001,324,5,1,2009,2010
"T105 R19W S34",1001,34,1,1,2009,2010
"T105 R19W S34",176121,19,176,121,2009,2010
"T105 R19W S34",121001,3,121,1,2009,2010
"T105 R19W S34",124124,1,124,124,2009,2010
"T105 R19W S34",123121,1,123,121,2009,2010
"T105 R19W S34",121021,1,121,21,2009,2010
"T105 R19W S34",123176,1,123,176,2009,2010
"T105 R19W S34",1141,2,1,141,2009,2010
"T105 R19W S34",12001,18,12,1,2009,2010
"T105 R19W S34",12176,3,12,176,2009,2010
"T105 R19W S34",53005,13,53,5,2009,2010
"T105 R19W S34",12005,523,12,5,2009,2010
"T105 R19W S34",53012,1,53,12,2009,2010
"T105 R19W S34",121121,120,121,121,2010,2011
"T105 R19W S34",141141,3,141,141,2010,2011
"T105 R19W S34",5141,1,5,141,2010,2011
"T105 R19W S34",176036,1,176,36,2010,2011
"T105 R19W S34",121122,1,121,122,2010,2011
"T105 R19W S34",122122,7,122,122,2010,2011
"T105 R19W S34",176005,3,176,5,2010,2011
"T105 R19W S34",176141,4,176,141,2010,2011
"T105 R19W S34",122121,2,122,121,2010,2011
"T105 R19W S34",121195,1,121,195,2010,2011
"T105 R19W S34",121176,26,121,176,2010,2011
"T105 R19W S34",5005,26,5,5,2010,2011
"T105 R19W S34",121005,1,121,5,2010,2011
"T105 R19W S34",123123,1,123,123,2010,2011
"T105 R19W S34",5001,2249,5,1,2010,2011
"T105 R19W S34",5121,13,5,121,2010,2011
"T105 R19W S34",176122,5,176,122,2010,2011
"T105 R19W S34",1001,356,1,1,2010,2011
"T105 R19W S34",176001,7,176,1,2010,2011
"T105 R19W S34",176176,39,176,176,2010,2011
"T105 R19W S34",5122,1,5,122,2010,2011
"T105 R19W S34",176121,33,176,121,2010,2011
"T105 R19W S34",123124,2,123,124,2010,2011
"T105 R19W S34",5176,5,5,176,2010,2011
"T105 R19W S34",1005,20,1,5,2010,2011
"T105 R19W S34",121001,6,121,1,2010,2011
"T105 R19W S34",36176,1,36,176,2010,2011
"T105 R19W S34",1121,1,1,121,2010,2011
"T105 R19W S34",141001,3,141,1,2010,2011
"T105 R19W S34",124124,1,124,124,2010,2011
"T105 R19W S34",141036,1,141,36,2010,2011
"T105 R19W S34",121123,1,121,123,2010,2011
"T105 R19W S34",1176,2,1,176,2010,2011
"T105 R19W S34",21121,1,21,121,2010,2011
"T105 R19W S34",123121,2,123,121,2010,2011
"T105 R19W S34",176123,1,176,123,2010,2011
"T105 R19W S34",12001,1,12,1,2010,2011
"T105 R19W S34",141195,1,141,195,2011,2012
"T105 R19W S34",121121,165,121,121,2011,2012
"T105 R19W S34",141141,4,141,141,2011,2012
"T105 R19W S34",176195,1,176,195,2011,2012
"T105 R19W S34",195176,1,195,176,2011,2012
"T105 R19W S34",121122,3,121,122,2011,2012
"T105 R19W S34",122121,6,122,121,2011,2012
"T105 R19W S34",122122,8,122,122,2011,2012
"T105 R19W S34",5005,3,5,5,2011,2012
"T105 R19W S34",123122,1,123,122,2011,2012
"T105 R19W S34",176111,1,176,111,2011,2012
"T105 R19W S34",141176,3,141,176,2011,2012
"T105 R19W S34",5001,43,5,1,2011,2012
"T105 R19W S34",123123,2,123,123,2011,2012
"T105 R19W S34",1005,1337,1,5,2011,2012
"T105 R19W S34",36176,1,36,176,2011,2012
"T105 R19W S34",1001,1270,1,1,2011,2012
"T105 R19W S34",5121,2,5,121,2011,2012
"T105 R19W S34",176005,2,176,5,2011,2012
"T105 R19W S34",176176,66,176,176,2011,2012
"T105 R19W S34",124124,3,124,124,2011,2012
"T105 R19W S34",5176,2,5,176,2011,2012
"T105 R19W S34",176001,3,176,1,2011,2012
"T105 R19W S34",1121,3,1,121,2011,2012
"T105 R19W S34",36141,1,36,141,2011,2012
"T105 R19W S34",1141,1,1,141,2011,2012
"T105 R19W S34",121123,1,121,123,2011,2012
"T105 R19W S34",1176,5,1,176,2011,2012
"T105 R19W S34",121001,2,121,1,2011,2012
"T105 R19W S34",121124,1,121,124,2011,2012
"T105 R19W S34",1012,6,1,12,2011,2012
"T105 R19W S34",121121,173,121,121,2012,2013
"T105 R19W S34",141141,4,141,141,2012,2013
"T105 R19W S34",141176,1,141,176,2012,2013
"T105 R19W S34",176195,1,176,195,2012,2013
"T105 R19W S34",195176,2,195,176,2012,2013
"T105 R19W S34",121122,1,121,122,2012,2013
"T105 R19W S34",122121,3,122,121,2012,2013
"T105 R19W S34",122122,9,122,122,2012,2013
"T105 R19W S34",111141,1,111,141,2012,2013
"T105 R19W S34",176141,1,176,141,2012,2013
"T105 R19W S34",1005,624,1,5,2012,2013
"T105 R19W S34",5001,1304,5,1,2012,2013
"T105 R19W S34",5005,25,5,5,2012,2013
"T105 R19W S34",123123,2,123,123,2012,2013
"T105 R19W S34",124123,2,124,123,2012,2013
"T105 R19W S34",176005,3,176,5,2012,2013
"T105 R19W S34",5121,2,5,121,2012,2013
"T105 R19W S34",1001,684,1,1,2012,2013
"T105 R19W S34",176001,6,176,1,2012,2013
"T105 R19W S34",5176,8,5,176,2012,2013
"T105 R19W S34",141001,1,141,1,2012,2013
"T105 R19W S34",124124,2,124,124,2012,2013
"T105 R19W S34",121001,1,121,1,2012,2013
"T105 R19W S34",123121,1,123,121,2012,2013
"T105 R19W S34",176176,66,176,176,2012,2013
"T105 R19W S34",1176,3,1,176,2012,2013
"T105 R19W S34",1121,7,1,121,2012,2013
"T105 R19W S34",121124,1,121,124,2012,2013
"T105 R19W S34",176131,1,176,131,2012,2013
"T105 R19W S34",5012,3,5,12,2012,2013
"T105 R19W S34",12005,5,12,5,2012,2013
"T105 R19W S34",12176,1,12,176,2012,2013
"T105 R19W S34",141190,2,141,190,2013,2014
"T105 R19W S34",141195,1,141,195,2013,2014
"T105 R19W S34",195141,1,195,141,2013,2014
"T105 R19W S34",121121,171,121,121,2013,2014
"T105 R19W S34",141176,2,141,176,2013,2014
"T105 R19W S34",176195,2,176,195,2013,2014
"T105 R19W S34",121122,9,121,122,2013,2014
"T105 R19W S34",122121,2,122,121,2013,2014
"T105 R19W S34",122122,7,122,122,2013,2014
"T105 R19W S34",176176,66,176,176,2013,2014
"T105 R19W S34",121123,3,121,123,2013,2014
"T105 R19W S34",5001,619,5,1,2013,2014
"T105 R19W S34",176111,1,176,111,2013,2014
"T105 R19W S34",5005,38,5,5,2013,2014
"T105 R19W S34",1001,684,1,1,2013,2014
"T105 R19W S34",1005,1285,1,5,2013,2014
"T105 R19W S34",121005,2,121,5,2013,2014
"T105 R19W S34",122123,1,122,123,2013,2014
"T105 R19W S34",123123,3,123,123,2013,2014
"T105 R19W S34",123124,1,123,124,2013,2014
"T105 R19W S34",1176,2,1,176,2013,2014
"T105 R19W S34",141001,1,141,1,2013,2014
"T105 R19W S34",124124,3,124,124,2013,2014
"T105 R19W S34",176005,4,176,5,2013,2014
"T105 R19W S34",176001,8,176,1,2013,2014
"T105 R19W S34",121001,1,121,1,2013,2014
"T105 R19W S34",131176,1,131,176,2013,2014
"T105 R19W S34",12005,3,12,5,2013,2014
"T105 R19W S34",1012,25,1,12,2013,2014
"T105 R19W S34",121121,160,121,121,2014,2015
"T105 R19W S34",141195,1,141,195,2014,2015
"T105 R19W S34",190141,2,190,141,2014,2015
"T105 R19W S34",195141,3,195,141,2014,2015
"T105 R19W S34",176141,3,176,141,2014,2015
"T105 R19W S34",176195,3,176,195,2014,2015
"T105 R19W S34",122121,4,122,121,2014,2015
"T105 R19W S34",122122,12,122,122,2014,2015
"T105 R19W S34",123123,6,123,123,2014,2015
"T105 R19W S34",124124,4,124,124,2014,2015
"T105 R19W S34",121122,7,121,122,2014,2015
"T105 R19W S34",176176,60,176,176,2014,2015
"T105 R19W S34",111176,1,111,176,2014,2015
"T105 R19W S34",1005,1295,1,5,2014,2015
"T105 R19W S34",5005,55,5,5,2014,2015
"T105 R19W S34",5001,1275,5,1,2014,2015
"T105 R19W S34",121005,6,121,5,2014,2015
"T105 R19W S34",1001,15,1,1,2014,2015
"T105 R19W S34",176001,4,176,1,2014,2015
"T105 R19W S34",176005,1,176,5,2014,2015
"T105 R19W S34",1195,3,1,195,2014,2015
"T105 R19W S34",123124,1,123,124,2014,2015
"T105 R19W S34",5012,2,5,12,2014,2015
"T105 R19W S34",12005,25,12,5,2014,2015
"T105 R19W S34",121121,155,121,121,2015,2016
"T105 R19W S34",195141,1,195,141,2015,2016
"T105 R19W S34",195152,1,195,152,2015,2016
"T105 R19W S34",195190,1,195,190,2015,2016
"T105 R19W S34",195195,3,195,195,2015,2016
"T105 R19W S34",141141,7,141,141,2015,2016
"T105 R19W S34",176176,59,176,176,2015,2016
"T105 R19W S34",195176,1,195,176,2015,2016
"T105 R19W S34",141176,1,141,176,2015,2016
"T105 R19W S34",121122,5,121,122,2015,2016
"T105 R19W S34",122122,13,122,122,2015,2016
"T105 R19W S34",123123,3,123,123,2015,2016
"T105 R19W S34",124124,4,124,124,2015,2016
"T105 R19W S34",122121,6,122,121,2015,2016
"T105 R19W S34",123121,1,123,121,2015,2016
"T105 R19W S34",176141,1,176,141,2015,2016
"T105 R19W S34",124123,1,124,123,2015,2016
"T105 R19W S34",5005,65,5,5,2015,2016
"T105 R19W S34",5001,1315,5,1,2015,2016
"T105 R19W S34",1005,1285,1,5,2015,2016
"T105 R19W S34",5176,1,5,176,2015,2016
"T105 R19W S34",1001,6,1,1,2015,2016
"T105 R19W S34",1195,1,1,195,2015,2016
"T105 R19W S34",1176,1,1,176,2015,2016
"T105 R19W S34",123122,2,123,122,2015,2016
"T105 R19W S34",121001,4,121,1,2015,2016
"T105 R19W S34",176001,1,176,1,2015,2016
"T105 R19W S34",1053,1,1,53,2015,2016
"T105 R19W S34",12001,1,12,1,2015,2016
"T105 R19W S34",5012,1,5,12,2015,2016
"T105 R19W S34",12012,1,12,12,2015,2016
"T105 R19W S34",121121,157,121,121,2016,2017
"T105 R19W S34",195195,1,195,195,2016,2017
"T105 R19W S34",152195,1,152,195,2016,2017
"T105 R19W S34",176195,2,176,195,2016,2017
"T105 R19W S34",122122,7,122,122,2016,2017
"T105 R19W S34",123123,3,123,123,2016,2017
"T105 R19W S34",176190,1,176,190,2016,2017
"T105 R19W S34",121122,3,121,122,2016,2017
"T105 R19W S34",122121,10,122,121,2016,2017
"T105 R19W S34",141141,5,141,141,2016,2017
"T105 R19W S34",122123,3,122,123,2016,2017
"T105 R19W S34",195176,1,195,176,2016,2017
"T105 R19W S34",176176,58,176,176,2016,2017
"T105 R19W S34",5005,66,5,5,2016,2017
"T105 R19W S34",141176,3,141,176,2016,2017
"T105 R19W S34",1005,1319,1,5,2016,2017
"T105 R19W S34",5001,1284,5,1,2016,2017
"T105 R19W S34",124124,4,124,124,2016,2017
"T105 R19W S34",176005,1,176,5,2016,2017
"T105 R19W S34",1001,4,1,1,2016,2017
"T105 R19W S34",195005,2,195,5,2016,2017
"T105 R19W S34",1121,4,1,121,2016,2017
"T105 R19W S34",176001,1,176,1,2016,2017
"T105 R19W S34",121001,2,121,1,2016,2017
"T105 R19W S34",123124,1,123,124,2016,2017
"T105 R19W S34",141131,1,141,131,2016,2017
"T105 R19W S34",53001,1,53,1,2016,2017
"T105 R19W S34",190131,1,190,131,2016,2017
"T105 R19W S34",12005,1,12,5,2016,2017
"T105 R19W S34",12001,1,12,1,2016,2017
"T105 R19W S34",121121,166,121,121,2017,2018
"T105 R19W S34",190195,1,190,195,2017,2018
"T105 R19W S34",195195,3,195,195,2017,2018
"T105 R19W S34",195176,1,195,176,2017,2018
"T105 R19W S34",122121,2,122,121,2017,2018
"T105 R19W S34",122122,8,122,122,2017,2018
"T105 R19W S34",123123,6,123,123,2017,2018
"T105 R19W S34",121123,1,121,123,2017,2018
"T105 R19W S34",121122,4,121,122,2017,2018
"T105 R19W S34",141141,5,141,141,2017,2018
"T105 R19W S34",176176,56,176,176,2017,2018
"T105 R19W S34",5001,1336,5,1,2017,2018
"T105 R19W S34",5005,53,5,5,2017,2018
"T105 R19W S34",1001,8,1,1,2017,2018
"T105 R19W S34",124124,3,124,124,2017,2018
"T105 R19W S34",176111,1,176,111,2017,2018
"T105 R19W S34",1005,1282,1,5,2017,2018
"T105 R19W S34",176005,3,176,5,2017,2018
"T105 R19W S34",124123,2,124,123,2017,2018
"T105 R19W S34",176152,1,176,152,2017,2018
"T105 R19W S34",1176,1,1,176,2017,2018
"T105 R19W S34",1121,2,1,121,2017,2018
"T105 R19W S34",176131,1,176,131,2017,2018
"T105 R19W S34",131111,1,131,111,2017,2018
"T105 R19W S34",131190,1,131,190,2017,2018
"T105 R19W S34",111195,1,111,195,2018,2019
"T105 R19W S34",195195,4,195,195,2018,2019
"T105 R19W S34",121195,10,121,195,2018,2019
"T105 R19W S34",176195,4,176,195,2018,2019
"T105 R19W S34",121122,10,121,122,2018,2019
"T105 R19W S34",121176,5,121,176,2018,2019
"T105 R19W S34",122122,12,122,122,2018,2019
"T105 R19W S34",123123,5,123,123,2018,2019
"T105 R19W S34",141141,4,141,141,2018,2019
"T105 R19W S34",176037,1,176,37,2018,2019
"T105 R19W S34",176121,15,176,121,2018,2019
"T105 R19W S34",121121,107,121,121,2018,2019
"T105 R19W S34",176122,11,176,122,2018,2019
"T105 R19W S34",1061,6,1,61,2018,2019
"T105 R19W S34",131131,1,131,131,2018,2019
"T105 R19W S34",5121,4,5,121,2018,2019
"T105 R19W S34",176176,25,176,176,2018,2019
"T105 R19W S34",5005,34,5,5,2018,2019
"T105 R19W S34",111005,1,111,5,2018,2019
"T105 R19W S34",190005,1,190,5,2018,2019
"T105 R19W S34",1005,669,1,5,2018,2019
"T105 R19W S34",5001,1299,5,1,2018,2019
"T105 R19W S34",121001,23,121,1,2018,2019
"T105 R19W S34",121005,11,121,5,2018,2019
"T105 R19W S34",123121,1,123,121,2018,2019
"T105 R19W S34",123124,2,123,124,2018,2019
"T105 R19W S34",176036,1,176,36,2018,2019
"T105 R19W S34",121036,3,121,36,2018,2019
"T105 R19W S34",1001,665,1,1,2018,2019
"T105 R19W S34",1121,2,1,121,2018,2019
"T105 R19W S34",5122,1,5,122,2018,2019
"T105 R19W S34",124124,2,124,124,2018,2019
"T105 R19W S34",152005,1,152,5,2018,2019
"T105 R19W S34",123122,1,123,122,2018,2019
"T105 R19W S34",124122,1,124,122,2018,2019
"T105 R19W S34",176123,1,176,123,2018,2019
"T105 R19W S34",141001,1,141,1,2018,2019
"T105 R19W S34",1012,2,1,12,2018,2019
"T105 R19W S34",121012,1,121,12,2018,2019
"T105 R19W S34",195111,1,195,111,2019,2020
"T105 R19W S34",195141,1,195,141,2019,2020
"T105 R19W S34",195195,11,195,195,2019,2020
"T105 R19W S34",195176,3,195,176,2019,2020
"T105 R19W S34",121121,129,121,121,2019,2020
"T105 R19W S34",37176,1,37,176,2019,2020
"T105 R19W S34",5036,2,5,36,2019,2020
"T105 R19W S34",122122,36,122,122,2019,2020
"T105 R19W S34",123123,6,123,123,2019,2020
"T105 R19W S34",141141,2,141,141,2019,2020
"T105 R19W S34",176176,25,176,176,2019,2020
"T105 R19W S34",36037,1,36,37,2019,2020
"T105 R19W S34",36176,3,36,176,2019,2020
"T105 R19W S34",195005,1,195,5,2019,2020
"T105 R19W S34",195037,2,195,37,2019,2020
"T105 R19W S34",141143,1,141,143,2019,2020
"T105 R19W S34",131131,1,131,131,2019,2020
"T105 R19W S34",5023,1,5,23,2019,2020
"T105 R19W S34",5001,696,5,1,2019,2020
"T105 R19W S34",124124,4,124,124,2019,2020
"T105 R19W S34",176195,5,176,195,2019,2020
"T105 R19W S34",5005,16,5,5,2019,2020
"T105 R19W S34",5141,1,5,141,2019,2020
"T105 R19W S34",61005,3,61,5,2019,2020
"T105 R19W S34",1001,283,1,1,2019,2020
"T105 R19W S34",1005,1698,1,5,2019,2020
"T105 R19W S34",1036,3,1,36,2019,2020
"T105 R19W S34",61001,3,61,1,2019,2020
"T105 R19W S34",5037,1,5,37,2019,2020
"T105 R19W S34",141036,1,141,36,2019,2020
"T105 R19W S34",1176,2,1,176,2019,2020
"T105 R19W S34",1037,2,1,37,2019,2020
"T105 R19W S34",12012,1,12,12,2019,2020
"T105 R19W S34",12043,1,12,43,2019,2020
"T105 R19W S34",12005,1,12,5,2019,2020
"T105 R19W S34",141141,2,141,141,2020,2021
"T105 R19W S34",141195,1,141,195,2020,2021
"T105 R19W S34",195195,4,195,195,2020,2021
"T105 R19W S34",176176,28,176,176,2020,2021
"T105 R19W S34",195121,1,195,121,2020,2021
"T105 R19W S34",121121,92,121,121,2020,2021
"T105 R19W S34",121122,32,121,122,2020,2021
"T105 R19W S34",195176,9,195,176,2020,2021
"T105 R19W S34",36036,1,36,36,2020,2021
"T105 R19W S34",36176,2,36,176,2020,2021
"T105 R19W S34",122122,31,122,122,2020,2021
"T105 R19W S34",123123,4,123,123,2020,2021
"T105 R19W S34",141176,1,141,176,2020,2021
"T105 R19W S34",176121,1,176,121,2020,2021
"T105 R19W S34",195122,1,195,122,2020,2021
"T105 R19W S34",5005,4,5,5,2020,2021
"T105 R19W S34",121123,5,121,123,2020,2021
"T105 R19W S34",122123,3,122,123,2020,2021
"T105 R19W S34",122124,2,122,124,2020,2021
"T105 R19W S34",5121,2,5,121,2020,2021
"T105 R19W S34",37176,4,37,176,2020,2021
"T105 R19W S34",195005,1,195,5,2020,2021
"T105 R19W S34",123124,2,123,124,2020,2021
"T105 R19W S34",143141,1,143,141,2020,2021
"T105 R19W S34",176123,1,176,123,2020,2021
"T105 R19W S34",124124,4,124,124,2020,2021
"T105 R19W S34",176195,1,176,195,2020,2021
"T105 R19W S34",111176,1,111,176,2020,2021
"T105 R19W S34",176001,1,176,1,2020,2021
"T105 R19W S34",5036,1,5,36,2020,2021
"T105 R19W S34",1005,693,1,5,2020,2021
"T105 R19W S34",5001,1709,5,1,2020,2021
"T105 R19W S34",5176,2,5,176,2020,2021
"T105 R19W S34",36005,1,36,5,2020,2021
"T105 R19W S34",37036,1,37,36,2020,2021
"T105 R19W S34",36001,2,36,1,2020,2021
"T105 R19W S34",1001,286,1,1,2020,2021
"T105 R19W S34",1176,3,1,176,2020,2021
"T105 R19W S34",176036,1,176,36,2020,2021
"T105 R19W S34",23122,1,23,122,2020,2021
"T105 R19W S34",131124,1,131,124,2020,2021
"T105 R19W S34",43005,1,43,5,2020,2021
"T105 R19W S34",176131,1,176,131,2020,2021
"T105 R19W S34",37124,1,37,124,2020,2021
"T105 R19W S34",12005,1,12,5,2020,2021
"T105 R19W S34",5053,1,5,53,2020,2021
