"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R14W S1",111111,5,111,111,2008,2009
"T106 R14W S1",121121,388,121,121,2008,2009
"T106 R14W S1",141141,12,141,141,2008,2009
"T106 R14W S1",141176,4,141,176,2008,2009
"T106 R14W S1",176176,17,176,176,2008,2009
"T106 R14W S1",176141,2,176,141,2008,2009
"T106 R14W S1",121122,31,121,122,2008,2009
"T106 R14W S1",122122,1486,122,122,2008,2009
"T106 R14W S1",122123,14,122,123,2008,2009
"T106 R14W S1",122121,3,122,121,2008,2009
"T106 R14W S1",123122,75,123,122,2008,2009
"T106 R14W S1",123123,539,123,123,2008,2009
"T106 R14W S1",124123,16,124,123,2008,2009
"T106 R14W S1",176111,11,176,111,2008,2009
"T106 R14W S1",124124,146,124,124,2008,2009
"T106 R14W S1",1176,1,1,176,2008,2009
"T106 R14W S1",123121,3,123,121,2008,2009
"T106 R14W S1",176001,1,176,1,2008,2009
"T106 R14W S1",121123,2,121,123,2008,2009
"T106 R14W S1",124122,7,124,122,2008,2009
"T106 R14W S1",111111,9,111,111,2009,2010
"T106 R14W S1",111195,1,111,195,2009,2010
"T106 R14W S1",121121,346,121,121,2009,2010
"T106 R14W S1",141141,14,141,141,2009,2010
"T106 R14W S1",111176,5,111,176,2009,2010
"T106 R14W S1",176111,1,176,111,2009,2010
"T106 R14W S1",121141,3,121,141,2009,2010
"T106 R14W S1",176036,2,176,36,2009,2010
"T106 R14W S1",176141,6,176,141,2009,2010
"T106 R14W S1",176176,13,176,176,2009,2010
"T106 R14W S1",122121,28,122,121,2009,2010
"T106 R14W S1",122122,1563,122,122,2009,2010
"T106 R14W S1",122123,7,122,123,2009,2010
"T106 R14W S1",121122,8,121,122,2009,2010
"T106 R14W S1",121176,35,121,176,2009,2010
"T106 R14W S1",123122,75,123,122,2009,2010
"T106 R14W S1",123123,482,123,123,2009,2010
"T106 R14W S1",123124,11,123,124,2009,2010
"T106 R14W S1",122176,1,122,176,2009,2010
"T106 R14W S1",111036,1,111,36,2009,2010
"T106 R14W S1",1176,1,1,176,2009,2010
"T106 R14W S1",124123,4,124,123,2009,2010
"T106 R14W S1",121036,2,121,36,2009,2010
"T106 R14W S1",124124,142,124,124,2009,2010
"T106 R14W S1",123121,3,123,121,2009,2010
"T106 R14W S1",111111,6,111,111,2010,2011
"T106 R14W S1",121121,311,121,121,2010,2011
"T106 R14W S1",141190,3,141,190,2010,2011
"T106 R14W S1",195111,1,195,111,2010,2011
"T106 R14W S1",141141,15,141,141,2010,2011
"T106 R14W S1",176111,2,176,111,2010,2011
"T106 R14W S1",141121,3,141,121,2010,2011
"T106 R14W S1",121122,66,121,122,2010,2011
"T106 R14W S1",122122,1578,122,122,2010,2011
"T106 R14W S1",176141,3,176,141,2010,2011
"T106 R14W S1",122121,6,122,121,2010,2011
"T106 R14W S1",122123,62,122,123,2010,2011
"T106 R14W S1",123122,8,123,122,2010,2011
"T106 R14W S1",141176,2,141,176,2010,2011
"T106 R14W S1",111176,4,111,176,2010,2011
"T106 R14W S1",123123,476,123,123,2010,2011
"T106 R14W S1",124123,14,124,123,2010,2011
