"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S1",121121,100,121,121,2008,2009
"T126 R46W S1",141141,4,141,141,2008,2009
"T126 R46W S1",141190,1,141,190,2008,2009
"T126 R46W S1",195176,5,195,176,2008,2009
"T126 R46W S1",195195,26,195,195,2008,2009
"T126 R46W S1",176195,22,176,195,2008,2009
"T126 R46W S1",176176,17,176,176,2008,2009
"T126 R46W S1",176036,4,176,36,2008,2009
"T126 R46W S1",195005,2,195,5,2008,2009
"T126 R46W S1",5195,45,5,195,2008,2009
"T126 R46W S1",121122,1,121,122,2008,2009
"T126 R46W S1",122122,1,122,122,2008,2009
"T126 R46W S1",5176,23,5,176,2008,2009
"T126 R46W S1",5005,698,5,5,2008,2009
"T126 R46W S1",123123,2,123,123,2008,2009
"T126 R46W S1",121005,3,121,5,2008,2009
"T126 R46W S1",5006,10,5,6,2008,2009
"T126 R46W S1",5041,145,5,41,2008,2009
"T126 R46W S1",5036,2,5,36,2008,2009
"T126 R46W S1",6195,1,6,195,2008,2009
"T126 R46W S1",1195,57,1,195,2008,2009
"T126 R46W S1",1001,13,1,1,2008,2009
"T126 R46W S1",1005,1611,1,5,2008,2009
"T126 R46W S1",1176,14,1,176,2008,2009
"T126 R46W S1",1152,2,1,152,2008,2009
"T126 R46W S1",5001,40,5,1,2008,2009
"T126 R46W S1",1121,5,1,121,2008,2009
"T126 R46W S1",121121,103,121,121,2009,2010
"T126 R46W S1",141141,1,141,141,2009,2010
"T126 R46W S1",141190,3,141,190,2009,2010
"T126 R46W S1",176195,23,176,195,2009,2010
"T126 R46W S1",190190,1,190,190,2009,2010
"T126 R46W S1",195176,31,195,176,2009,2010
"T126 R46W S1",195195,91,195,195,2009,2010
"T126 R46W S1",195005,4,195,5,2009,2010
"T126 R46W S1",152195,1,152,195,2009,2010
"T126 R46W S1",5195,35,5,195,2009,2010
"T126 R46W S1",36176,2,36,176,2009,2010
"T126 R46W S1",36195,4,36,195,2009,2010
"T126 R46W S1",176176,15,176,176,2009,2010
"T126 R46W S1",176005,13,176,5,2009,2010
"T126 R46W S1",122122,2,122,122,2009,2010
"T126 R46W S1",5005,488,5,5,2009,2010
"T126 R46W S1",5176,13,5,176,2009,2010
"T126 R46W S1",123123,2,123,123,2009,2010
"T126 R46W S1",5121,5,5,121,2009,2010
"T126 R46W S1",176001,8,176,1,2009,2010
"T126 R46W S1",195001,25,195,1,2009,2010
"T126 R46W S1",1005,3,1,5,2009,2010
"T126 R46W S1",1176,2,1,176,2009,2010
"T126 R46W S1",5001,1772,5,1,2009,2010
"T126 R46W S1",1001,41,1,1,2009,2010
"T126 R46W S1",41001,145,41,1,2009,2010
"T126 R46W S1",121001,2,121,1,2009,2010
"T126 R46W S1",6001,10,6,1,2009,2010
"T126 R46W S1",1195,7,1,195,2009,2010
"T126 R46W S1",152005,1,152,5,2009,2010
"T126 R46W S1",5087,1,5,87,2009,2010
"T126 R46W S1",121121,96,121,121,2010,2011
