"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S9",111111,3,111,111,2008,2009
"T113 R27W S9",111195,1,111,195,2008,2009
"T113 R27W S9",121121,247,121,121,2008,2009
"T113 R27W S9",141141,158,141,141,2008,2009
"T113 R27W S9",141190,3,141,190,2008,2009
"T113 R27W S9",142190,1,142,190,2008,2009
"T113 R27W S9",190141,2,190,141,2008,2009
"T113 R27W S9",195141,2,195,141,2008,2009
"T113 R27W S9",195176,11,195,176,2008,2009
"T113 R27W S9",195195,9,195,195,2008,2009
"T113 R27W S9",141176,1,141,176,2008,2009
"T113 R27W S9",176195,94,176,195,2008,2009
"T113 R27W S9",176176,436,176,176,2008,2009
"T113 R27W S9",23195,1,23,195,2008,2009
"T113 R27W S9",176005,24,176,5,2008,2009
"T113 R27W S9",176036,12,176,36,2008,2009
"T113 R27W S9",176141,18,176,141,2008,2009
"T113 R27W S9",195005,1,195,5,2008,2009
"T113 R27W S9",195036,1,195,36,2008,2009
"T113 R27W S9",5195,5,5,195,2008,2009
"T113 R27W S9",142141,4,142,141,2008,2009
"T113 R27W S9",36036,4,36,36,2008,2009
"T113 R27W S9",36176,12,36,176,2008,2009
"T113 R27W S9",121122,8,121,122,2008,2009
"T113 R27W S9",122122,558,122,122,2008,2009
"T113 R27W S9",141142,2,141,142,2008,2009
"T113 R27W S9",5176,23,5,176,2008,2009
"T113 R27W S9",36195,2,36,195,2008,2009
"T113 R27W S9",37036,1,37,36,2008,2009
"T113 R27W S9",37176,2,37,176,2008,2009
"T113 R27W S9",122123,49,122,123,2008,2009
"T113 R27W S9",122121,6,122,121,2008,2009
"T113 R27W S9",23176,1,23,176,2008,2009
"T113 R27W S9",176131,1,176,131,2008,2009
"T113 R27W S9",5005,10,5,5,2008,2009
"T113 R27W S9",5023,4,5,23,2008,2009
"T113 R27W S9",23036,2,23,36,2008,2009
"T113 R27W S9",123122,18,123,122,2008,2009
"T113 R27W S9",123123,622,123,123,2008,2009
"T113 R27W S9",124123,56,124,123,2008,2009
"T113 R27W S9",141111,1,141,111,2008,2009
"T113 R27W S9",176111,1,176,111,2008,2009
"T113 R27W S9",24005,1,24,5,2008,2009
"T113 R27W S9",1036,1,1,36,2008,2009
"T113 R27W S9",1001,4,1,1,2008,2009
"T113 R27W S9",1005,151,1,5,2008,2009
"T113 R27W S9",28036,1,28,36,2008,2009
"T113 R27W S9",123124,15,123,124,2008,2009
"T113 R27W S9",124124,168,124,124,2008,2009
"T113 R27W S9",1176,18,1,176,2008,2009
"T113 R27W S9",5001,53,5,1,2008,2009
"T113 R27W S9",195001,2,195,1,2008,2009
