"xCoords","yCoords","width","colorToUse"
1,6.4,0.137315482320632,"#ffd300"
1.2,6.4,0.137315482320632,"#ffd300"
1.4,6.4,0.137315482320632,"#ffd300"
2,6.4,0.137315482320632,"#ffd300"
1.8,6.4,0.137315482320632,"#ffd300"
1.6,6.4,0.137315482320632,"#ffd300"
1,6.4,0.0343288705801579,"#f781bf"
1.2,6.2,0.0343288705801579,"#f781bf"
1.4,6.2,0.0343288705801579,"#f781bf"
2,4.6,0.0343288705801579,"#ffd300"
1.8,4.8,0.0343288705801579,"#ffd300"
1.6,4.8,0.0343288705801579,"#ffd300"
1,6.4,0.652248541023,"#AAAAAA"
1.2,5.8,0.652248541023,"#AAAAAA"
1.4,5.8,0.652248541023,"#AAAAAA"
2,1,0.652248541023,"#ffd300"
1.8,1.6,0.652248541023,"#ffd300"
1.6,1.6,0.652248541023,"#ffd300"
1,6.4,5.18365945760384,"#4daf4a"
1.2,6.3,5.18365945760384,"#4daf4a"
1.4,6.3,5.18365945760384,"#4daf4a"
2,5.5,5.18365945760384,"#ffd300"
1.8,5.6,5.18365945760384,"#ffd300"
1.6,5.6,5.18365945760384,"#ffd300"
1,4.6,0.240302094061105,"#f781bf"
1.2,4.6,0.240302094061105,"#f781bf"
1.4,4.6,0.240302094061105,"#f781bf"
2,4.6,0.240302094061105,"#f781bf"
1.8,4.6,0.240302094061105,"#f781bf"
1.6,4.6,0.240302094061105,"#f781bf"
1,4.6,0.549261929282527,"#AAAAAA"
1.2,4.2,0.549261929282527,"#AAAAAA"
1.4,4.2,0.549261929282527,"#AAAAAA"
2,1,0.549261929282527,"#f781bf"
1.8,1.4,0.549261929282527,"#f781bf"
1.6,1.4,0.549261929282527,"#f781bf"
1,1,0.308959835221421,"#ffd300"
1.2,1.6,0.308959835221421,"#ffd300"
1.4,1.6,0.308959835221421,"#ffd300"
2,6.4,0.308959835221421,"#AAAAAA"
1.8,5.8,0.308959835221421,"#AAAAAA"
1.6,5.8,0.308959835221421,"#AAAAAA"
1,1,0.514933058702369,"#f781bf"
1.2,1.4,0.514933058702369,"#f781bf"
1.4,1.4,0.514933058702369,"#f781bf"
2,4.6,0.514933058702369,"#AAAAAA"
1.8,4.2,0.514933058702369,"#AAAAAA"
1.6,4.2,0.514933058702369,"#AAAAAA"
1,1,87.4356333676622,"#AAAAAA"
1.2,1,87.4356333676622,"#AAAAAA"
1.4,1,87.4356333676622,"#AAAAAA"
2,1,87.4356333676622,"#AAAAAA"
1.8,1,87.4356333676622,"#AAAAAA"
1.6,1,87.4356333676622,"#AAAAAA"
1,1,0.961208376244422,"#4daf4a"
1.2,1.5,0.961208376244422,"#4daf4a"
1.4,1.5,0.961208376244422,"#4daf4a"
2,5.5,0.961208376244422,"#AAAAAA"
1.8,5,0.961208376244422,"#AAAAAA"
1.6,5,0.961208376244422,"#AAAAAA"
1,1,0.0343288705801579,"#a65628"
1.2,1.3,0.0343288705801579,"#a65628"
1.4,1.3,0.0343288705801579,"#a65628"
2,3.7,0.0343288705801579,"#AAAAAA"
1.8,3.4,0.0343288705801579,"#AAAAAA"
1.6,3.4,0.0343288705801579,"#AAAAAA"
1,1,0.0343288705801579,"#377eb8"
1.2,1.2,0.0343288705801579,"#377eb8"
1.4,1.2,0.0343288705801579,"#377eb8"
2,2.8,0.0343288705801579,"#AAAAAA"
1.8,2.6,0.0343288705801579,"#AAAAAA"
1.6,2.6,0.0343288705801579,"#AAAAAA"
1,5.5,1.81943014074837,"#ffd300"
1.2,5.6,1.81943014074837,"#ffd300"
1.4,5.6,1.81943014074837,"#ffd300"
2,6.4,1.81943014074837,"#4daf4a"
1.8,6.3,1.81943014074837,"#4daf4a"
1.6,6.3,1.81943014074837,"#4daf4a"
1,5.5,1.47614143494679,"#AAAAAA"
1.2,5,1.47614143494679,"#AAAAAA"
1.4,5,1.47614143494679,"#AAAAAA"
2,1,1.47614143494679,"#4daf4a"
1.8,1.5,1.47614143494679,"#4daf4a"
1.6,1.5,1.47614143494679,"#4daf4a"
1,5.5,0.343288705801579,"#4daf4a"
1.2,5.5,0.343288705801579,"#4daf4a"
1.4,5.5,0.343288705801579,"#4daf4a"
2,5.5,0.343288705801579,"#4daf4a"
1.8,5.5,0.343288705801579,"#4daf4a"
1.6,5.5,0.343288705801579,"#4daf4a"
1,5.5,0.137315482320632,"#a65628"
1.2,5.3,0.137315482320632,"#a65628"
1.4,5.3,0.137315482320632,"#a65628"
2,3.7,0.137315482320632,"#4daf4a"
1.8,3.9,0.137315482320632,"#4daf4a"
1.6,3.9,0.137315482320632,"#4daf4a"
1,3.7,0.0686577411603158,"#f781bf"
1.2,3.8,0.0686577411603158,"#f781bf"
1.4,3.8,0.0686577411603158,"#f781bf"
2,4.6,0.0686577411603158,"#a65628"
1.8,4.5,0.0686577411603158,"#a65628"
1.6,4.5,0.0686577411603158,"#a65628"
1,3.7,0.0686577411603158,"#AAAAAA"
1.2,3.4,0.0686577411603158,"#AAAAAA"
1.4,3.4,0.0686577411603158,"#AAAAAA"
2,1,0.0686577411603158,"#a65628"
1.8,1.3,0.0686577411603158,"#a65628"
1.6,1.3,0.0686577411603158,"#a65628"
2,6.4,0.0686577411603158,"#ffd300"
2.2,6.4,0.0686577411603158,"#ffd300"
2.4,6.4,0.0686577411603158,"#ffd300"
3,6.4,0.0686577411603158,"#ffd300"
2.8,6.4,0.0686577411603158,"#ffd300"
2.6,6.4,0.0686577411603158,"#ffd300"
2,6.4,0.0343288705801579,"#f781bf"
2.2,6.2,0.0343288705801579,"#f781bf"
2.4,6.2,0.0343288705801579,"#f781bf"
3,4.6,0.0343288705801579,"#ffd300"
