"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R44W S34",111111,1,111,111,2008,2009
"T149 R44W S34",111195,9,111,195,2008,2009
"T149 R44W S34",121121,128,121,121,2008,2009
"T149 R44W S34",141141,112,141,141,2008,2009
"T149 R44W S34",141190,32,141,190,2008,2009
"T149 R44W S34",141195,15,141,195,2008,2009
"T149 R44W S34",190141,80,190,141,2008,2009
"T149 R44W S34",190190,24,190,190,2008,2009
"T149 R44W S34",190195,11,190,195,2008,2009
"T149 R44W S34",195111,7,195,111,2008,2009
"T149 R44W S34",195141,22,195,141,2008,2009
"T149 R44W S34",195176,201,195,176,2008,2009
"T149 R44W S34",195190,30,195,190,2008,2009
"T149 R44W S34",195195,1691,195,195,2008,2009
"T149 R44W S34",37195,2,37,195,2008,2009
"T149 R44W S34",141176,1,141,176,2008,2009
"T149 R44W S34",195061,1,195,61,2008,2009
"T149 R44W S34",176195,232,176,195,2008,2009
"T149 R44W S34",176176,107,176,176,2008,2009
"T149 R44W S34",23195,42,23,195,2008,2009
"T149 R44W S34",195005,27,195,5,2008,2009
"T149 R44W S34",195036,7,195,36,2008,2009
"T149 R44W S34",5195,1,5,195,2008,2009
"T149 R44W S34",36176,11,36,176,2008,2009
"T149 R44W S34",59176,3,59,176,2008,2009
"T149 R44W S34",59195,16,59,195,2008,2009
"T149 R44W S34",122122,6,122,122,2008,2009
"T149 R44W S34",141142,1,141,142,2008,2009
"T149 R44W S34",36195,27,36,195,2008,2009
"T149 R44W S34",37176,2,37,176,2008,2009
"T149 R44W S34",23176,29,23,176,2008,2009
"T149 R44W S34",152190,1,152,190,2008,2009
"T149 R44W S34",24195,2,24,195,2008,2009
"T149 R44W S34",23005,2,23,5,2008,2009
"T149 R44W S34",21176,2,21,176,2008,2009
"T149 R44W S34",21195,4,21,195,2008,2009
"T149 R44W S34",195001,1,195,1,2008,2009
"T149 R44W S34",28176,1,28,176,2008,2009
"T149 R44W S34",59036,1,59,36,2008,2009
"T149 R44W S34",59005,3,59,5,2008,2009
"T149 R44W S34",36141,2,36,141,2008,2009
"T149 R44W S34",111195,7,111,195,2009,2010
"T149 R44W S34",121121,127,121,121,2009,2010
"T149 R44W S34",141141,104,141,141,2009,2010
"T149 R44W S34",141190,64,141,190,2009,2010
"T149 R44W S34",176195,12,176,195,2009,2010
"T149 R44W S34",190141,32,190,141,2009,2010
"T149 R44W S34",190190,39,190,190,2009,2010
"T149 R44W S34",190195,11,190,195,2009,2010
"T149 R44W S34",195111,22,195,111,2009,2010
"T149 R44W S34",195141,12,195,141,2009,2010
"T149 R44W S34",195176,1706,195,176,2009,2010
"T149 R44W S34",195190,12,195,190,2009,2010
"T149 R44W S34",195195,285,195,195,2009,2010
"T149 R44W S34",195005,14,195,5,2009,2010
"T149 R44W S34",111176,1,111,176,2009,2010
"T149 R44W S34",141195,24,141,195,2009,2010
"T149 R44W S34",176190,1,176,190,2009,2010
"T149 R44W S34",36176,8,36,176,2009,2010
"T149 R44W S34",61176,1,61,176,2009,2010
"T149 R44W S34",176036,1,176,36,2009,2010
"T149 R44W S34",176176,339,176,176,2009,2010
"T149 R44W S34",190176,5,190,176,2009,2010
"T149 R44W S34",176005,1,176,5,2009,2010
"T149 R44W S34",122122,6,122,122,2009,2010
"T149 R44W S34",141176,24,141,176,2009,2010
"T149 R44W S34",142176,1,142,176,2009,2010
"T149 R44W S34",5005,1,5,5,2009,2010
"T149 R44W S34",5176,31,5,176,2009,2010
"T149 R44W S34",121176,1,121,176,2009,2010
"T149 R44W S34",176001,1,176,1,2009,2010
"T149 R44W S34",1176,1,1,176,2009,2010
"T149 R44W S34",195061,1,195,61,2009,2010
"T149 R44W S34",176087,2,176,87,2009,2010
"T149 R44W S34",111111,6,111,111,2010,2011
"T149 R44W S34",111195,16,111,195,2010,2011
"T149 R44W S34",121121,127,121,121,2010,2011
"T149 R44W S34",141190,31,141,190,2010,2011
"T149 R44W S34",141195,17,141,195,2010,2011
"T149 R44W S34",176195,1967,176,195,2010,2011
"T149 R44W S34",190141,72,190,141,2010,2011
"T149 R44W S34",190190,26,190,190,2010,2011
"T149 R44W S34",190195,17,190,195,2010,2011
"T149 R44W S34",195111,20,195,111,2010,2011
"T149 R44W S34",195190,15,195,190,2010,2011
"T149 R44W S34",195195,287,195,195,2010,2011
"T149 R44W S34",5195,14,5,195,2010,2011
"T149 R44W S34",36195,1,36,195,2010,2011
"T149 R44W S34",141141,98,141,141,2010,2011
"T149 R44W S34",195141,14,195,141,2010,2011
"T149 R44W S34",195005,2,195,5,2010,2011
"T149 R44W S34",190142,1,190,142,2010,2011
"T149 R44W S34",141142,2,141,142,2010,2011
"T149 R44W S34",176023,12,176,23,2010,2011
"T149 R44W S34",176036,1,176,36,2010,2011
"T149 R44W S34",176037,39,176,37,2010,2011
"T149 R44W S34",176190,3,176,190,2010,2011
"T149 R44W S34",122122,6,122,122,2010,2011
