"xCoords","yCoords","width","colorToUse"
1,6.4,0.338638672536404,"#ffd300"
1.2,6.4,0.338638672536404,"#ffd300"
1.4,6.4,0.338638672536404,"#ffd300"
2,6.4,0.338638672536404,"#ffd300"
1.8,6.4,0.338638672536404,"#ffd300"
1.6,6.4,0.338638672536404,"#ffd300"
1,6.4,0.338638672536404,"#AAAAAA"
1.2,5.8,0.338638672536404,"#AAAAAA"
1.4,5.8,0.338638672536404,"#AAAAAA"
2,1,0.338638672536404,"#ffd300"
1.8,1.6,0.338638672536404,"#ffd300"
1.6,1.6,0.338638672536404,"#ffd300"
1,6.4,5.58753809685066,"#4daf4a"
1.2,6.3,5.58753809685066,"#4daf4a"
1.4,6.3,5.58753809685066,"#4daf4a"
2,5.5,5.58753809685066,"#ffd300"
1.8,5.6,5.58753809685066,"#ffd300"
1.6,5.6,5.58753809685066,"#ffd300"
1,4.6,0.0677277345072807,"#f781bf"
1.2,4.6,0.0677277345072807,"#f781bf"
1.4,4.6,0.0677277345072807,"#f781bf"
2,4.6,0.0677277345072807,"#f781bf"
1.8,4.6,0.0677277345072807,"#f781bf"
1.6,4.6,0.0677277345072807,"#f781bf"
1,1,0.237047070775483,"#ffd300"
1.2,1.6,0.237047070775483,"#ffd300"
1.4,1.6,0.237047070775483,"#ffd300"
2,6.4,0.237047070775483,"#AAAAAA"
1.8,5.8,0.237047070775483,"#AAAAAA"
1.6,5.8,0.237047070775483,"#AAAAAA"
1,1,0.101591601760921,"#f781bf"
1.2,1.4,0.101591601760921,"#f781bf"
1.4,1.4,0.101591601760921,"#f781bf"
2,4.6,0.101591601760921,"#AAAAAA"
1.8,4.2,0.101591601760921,"#AAAAAA"
1.6,4.2,0.101591601760921,"#AAAAAA"
1,1,86.3528614967829,"#AAAAAA"
1.2,1,86.3528614967829,"#AAAAAA"
1.4,1,86.3528614967829,"#AAAAAA"
2,1,86.3528614967829,"#AAAAAA"
1.8,1,86.3528614967829,"#AAAAAA"
1.6,1,86.3528614967829,"#AAAAAA"
1,1,0.982052150355571,"#4daf4a"
1.2,1.5,0.982052150355571,"#4daf4a"
1.4,1.5,0.982052150355571,"#4daf4a"
2,5.5,0.982052150355571,"#AAAAAA"
1.8,5,0.982052150355571,"#AAAAAA"
1.6,5,0.982052150355571,"#AAAAAA"
1,1,0.440230274297325,"#a65628"
1.2,1.3,0.440230274297325,"#a65628"
1.4,1.3,0.440230274297325,"#a65628"
2,3.7,0.440230274297325,"#AAAAAA"
1.8,3.4,0.440230274297325,"#AAAAAA"
1.6,3.4,0.440230274297325,"#AAAAAA"
1,5.5,0.101591601760921,"#ffd300"
1.2,5.6,0.101591601760921,"#ffd300"
1.4,5.6,0.101591601760921,"#ffd300"
2,6.4,0.101591601760921,"#4daf4a"
1.8,6.3,0.101591601760921,"#4daf4a"
1.6,6.3,0.101591601760921,"#4daf4a"
1,5.5,0.677277345072807,"#AAAAAA"
1.2,5,0.677277345072807,"#AAAAAA"
1.4,5,0.677277345072807,"#AAAAAA"
2,1,0.677277345072807,"#4daf4a"
1.8,1.5,0.677277345072807,"#4daf4a"
1.6,1.5,0.677277345072807,"#4daf4a"
1,5.5,2.03183203521842,"#4daf4a"
1.2,5.5,2.03183203521842,"#4daf4a"
1.4,5.5,2.03183203521842,"#4daf4a"
2,5.5,2.03183203521842,"#4daf4a"
1.8,5.5,2.03183203521842,"#4daf4a"
1.6,5.5,2.03183203521842,"#4daf4a"
1,5.5,0.270910938029123,"#a65628"
1.2,5.3,0.270910938029123,"#a65628"
1.4,5.3,0.270910938029123,"#a65628"
2,3.7,0.270910938029123,"#4daf4a"
1.8,3.9,0.270910938029123,"#4daf4a"
1.6,3.9,0.270910938029123,"#4daf4a"
1,3.7,0.745005079580088,"#ffd300"
1.2,4,0.745005079580088,"#ffd300"
1.4,4,0.745005079580088,"#ffd300"
2,6.4,0.745005079580088,"#a65628"
1.8,6.1,0.745005079580088,"#a65628"
1.6,6.1,0.745005079580088,"#a65628"
1,3.7,0.474094141550965,"#AAAAAA"
1.2,3.4,0.474094141550965,"#AAAAAA"
1.4,3.4,0.474094141550965,"#AAAAAA"
2,1,0.474094141550965,"#a65628"
1.8,1.3,0.474094141550965,"#a65628"
1.6,1.3,0.474094141550965,"#a65628"
1,3.7,1.25296308838469,"#4daf4a"
1.2,3.9,1.25296308838469,"#4daf4a"
1.4,3.9,1.25296308838469,"#4daf4a"
2,5.5,1.25296308838469,"#a65628"
1.8,5.3,1.25296308838469,"#a65628"
1.6,5.3,1.25296308838469,"#a65628"
2,6.4,1.01591601760921,"#ffd300"
2.2,6.4,1.01591601760921,"#ffd300"
2.4,6.4,1.01591601760921,"#ffd300"
3,6.4,1.01591601760921,"#ffd300"
2.8,6.4,1.01591601760921,"#ffd300"
2.6,6.4,1.01591601760921,"#ffd300"
2,6.4,0.237047070775483,"#AAAAAA"
2.2,5.8,0.237047070775483,"#AAAAAA"
2.4,5.8,0.237047070775483,"#AAAAAA"
3,1,0.237047070775483,"#ffd300"
2.8,1.6,0.237047070775483,"#ffd300"
2.6,1.6,0.237047070775483,"#ffd300"
2,6.4,0.0338638672536404,"#4daf4a"
2.2,6.3,0.0338638672536404,"#4daf4a"
2.4,6.3,0.0338638672536404,"#4daf4a"
3,5.5,0.0338638672536404,"#ffd300"
2.8,5.6,0.0338638672536404,"#ffd300"
2.6,5.6,0.0338638672536404,"#ffd300"
2,6.4,0.135455469014561,"#a65628"
2.2,6.1,0.135455469014561,"#a65628"
2.4,6.1,0.135455469014561,"#a65628"
3,3.7,0.135455469014561,"#ffd300"
2.8,4,0.135455469014561,"#ffd300"
2.6,4,0.135455469014561,"#ffd300"
2,4.6,0.101591601760921,"#AAAAAA"
2.2,4.2,0.101591601760921,"#AAAAAA"
2.4,4.2,0.101591601760921,"#AAAAAA"
3,1,0.101591601760921,"#f781bf"
2.8,1.4,0.101591601760921,"#f781bf"
2.6,1.4,0.101591601760921,"#f781bf"
2,1,0.677277345072807,"#ffd300"
2.2,1.6,0.677277345072807,"#ffd300"
2.4,1.6,0.677277345072807,"#ffd300"
3,6.4,0.677277345072807,"#AAAAAA"
2.8,5.8,0.677277345072807,"#AAAAAA"
2.6,5.8,0.677277345072807,"#AAAAAA"
2,1,0.0338638672536404,"#e41a1c"
2.2,1.1,0.0338638672536404,"#e41a1c"
2.4,1.1,0.0338638672536404,"#e41a1c"
3,1.9,0.0338638672536404,"#AAAAAA"
2.8,1.8,0.0338638672536404,"#AAAAAA"
2.6,1.8,0.0338638672536404,"#AAAAAA"
2,1,0.135455469014561,"#f781bf"
2.2,1.4,0.135455469014561,"#f781bf"
2.4,1.4,0.135455469014561,"#f781bf"
3,4.6,0.135455469014561,"#AAAAAA"
2.8,4.2,0.135455469014561,"#AAAAAA"
2.6,4.2,0.135455469014561,"#AAAAAA"
2,1,86.6576363020657,"#AAAAAA"
2.2,1,86.6576363020657,"#AAAAAA"
2.4,1,86.6576363020657,"#AAAAAA"
3,1,86.6576363020657,"#AAAAAA"
2.8,1,86.6576363020657,"#AAAAAA"
2.6,1,86.6576363020657,"#AAAAAA"
2,1,0.237047070775483,"#4daf4a"
2.2,1.5,0.237047070775483,"#4daf4a"
2.4,1.5,0.237047070775483,"#4daf4a"
3,5.5,0.237047070775483,"#AAAAAA"
2.8,5,0.237047070775483,"#AAAAAA"
2.6,5,0.237047070775483,"#AAAAAA"
2,1,0.101591601760921,"#a65628"
2.2,1.3,0.101591601760921,"#a65628"
2.4,1.3,0.101591601760921,"#a65628"
3,3.7,0.101591601760921,"#AAAAAA"
2.8,3.4,0.101591601760921,"#AAAAAA"
2.6,3.4,0.101591601760921,"#AAAAAA"
2,1,0.0677277345072807,"#377eb8"
2.2,1.2,0.0677277345072807,"#377eb8"
2.4,1.2,0.0677277345072807,"#377eb8"
3,2.8,0.0677277345072807,"#AAAAAA"
2.8,2.6,0.0677277345072807,"#AAAAAA"
2.6,2.6,0.0677277345072807,"#AAAAAA"
2,5.5,2.98002031832035,"#ffd300"
2.2,5.6,2.98002031832035,"#ffd300"
2.4,5.6,2.98002031832035,"#ffd300"
3,6.4,2.98002031832035,"#4daf4a"
2.8,6.3,2.98002031832035,"#4daf4a"
2.6,6.3,2.98002031832035,"#4daf4a"
2,5.5,1.08364375211649,"#AAAAAA"
2.2,5,1.08364375211649,"#AAAAAA"
2.4,5,1.08364375211649,"#AAAAAA"
3,1,1.08364375211649,"#4daf4a"
2.8,1.5,1.08364375211649,"#4daf4a"
2.6,1.5,1.08364375211649,"#4daf4a"
2,5.5,1.28682695563833,"#4daf4a"
2.2,5.5,1.28682695563833,"#4daf4a"
2.4,5.5,1.28682695563833,"#4daf4a"
3,5.5,1.28682695563833,"#4daf4a"
2.8,5.5,1.28682695563833,"#4daf4a"
2.6,5.5,1.28682695563833,"#4daf4a"
2,5.5,4.47003047748053,"#a65628"
2.2,5.3,4.47003047748053,"#a65628"
2.4,5.3,4.47003047748053,"#a65628"
3,3.7,4.47003047748053,"#4daf4a"
2.8,3.9,4.47003047748053,"#4daf4a"
2.6,3.9,4.47003047748053,"#4daf4a"
2,5.5,0.0338638672536404,"#377eb8"
2.2,5.2,0.0338638672536404,"#377eb8"
2.4,5.2,0.0338638672536404,"#377eb8"
3,2.8,0.0338638672536404,"#4daf4a"
2.8,3.1,0.0338638672536404,"#4daf4a"
2.6,3.1,0.0338638672536404,"#4daf4a"
2,3.7,0.677277345072807,"#AAAAAA"
2.2,3.4,0.677277345072807,"#AAAAAA"
2.4,3.4,0.677277345072807,"#AAAAAA"
3,1,0.677277345072807,"#a65628"
2.8,1.3,0.677277345072807,"#a65628"
2.6,1.3,0.677277345072807,"#a65628"
2,3.7,0.0338638672536404,"#a65628"
2.2,3.7,0.0338638672536404,"#a65628"
2.4,3.7,0.0338638672536404,"#a65628"
3,3.7,0.0338638672536404,"#a65628"
