"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R43W S12",111111,129,111,111,2008,2009
"T102 R43W S12",111195,2,111,195,2008,2009
"T102 R43W S12",121121,143,121,121,2008,2009
"T102 R43W S12",141141,35,141,141,2008,2009
"T102 R43W S12",195111,5,195,111,2008,2009
"T102 R43W S12",195176,14,195,176,2008,2009
"T102 R43W S12",195195,6,195,195,2008,2009
"T102 R43W S12",176195,11,176,195,2008,2009
"T102 R43W S12",176176,432,176,176,2008,2009
"T102 R43W S12",37037,18,37,37,2008,2009
"T102 R43W S12",176005,4,176,5,2008,2009
"T102 R43W S12",176036,1,176,36,2008,2009
"T102 R43W S12",5195,4,5,195,2008,2009
"T102 R43W S12",36176,1,36,176,2008,2009
"T102 R43W S12",121122,1,121,122,2008,2009
"T102 R43W S12",122122,16,122,122,2008,2009
"T102 R43W S12",176037,6,176,37,2008,2009
"T102 R43W S12",5176,37,5,176,2008,2009
"T102 R43W S12",37176,76,37,176,2008,2009
"T102 R43W S12",122123,2,122,123,2008,2009
"T102 R43W S12",122121,1,122,121,2008,2009
"T102 R43W S12",111005,8,111,5,2008,2009
"T102 R43W S12",5005,42,5,5,2008,2009
"T102 R43W S12",1111,2,1,111,2008,2009
"T102 R43W S12",123123,16,123,123,2008,2009
"T102 R43W S12",176111,8,176,111,2008,2009
"T102 R43W S12",1001,6,1,1,2008,2009
"T102 R43W S12",1005,594,1,5,2008,2009
"T102 R43W S12",124124,1,124,124,2008,2009
"T102 R43W S12",1176,16,1,176,2008,2009
"T102 R43W S12",5001,1150,5,1,2008,2009
"T102 R43W S12",195001,2,195,1,2008,2009
"T102 R43W S12",176001,25,176,1,2008,2009
"T102 R43W S12",131176,3,131,176,2008,2009
"T102 R43W S12",121123,2,121,123,2008,2009
"T102 R43W S12",131001,2,131,1,2008,2009
"T102 R43W S12",111111,112,111,111,2009,2010
"T102 R43W S12",111195,8,111,195,2009,2010
"T102 R43W S12",121121,138,121,121,2009,2010
"T102 R43W S12",141141,35,141,141,2009,2010
"T102 R43W S12",176195,2,176,195,2009,2010
"T102 R43W S12",195111,1,195,111,2009,2010
"T102 R43W S12",195176,13,195,176,2009,2010
"T102 R43W S12",195005,3,195,5,2009,2010
"T102 R43W S12",111176,2,111,176,2009,2010
"T102 R43W S12",176176,452,176,176,2009,2010
"T102 R43W S12",176005,94,176,5,2009,2010
"T102 R43W S12",37176,23,37,176,2009,2010
"T102 R43W S12",122122,15,122,122,2009,2010
"T102 R43W S12",121122,1,121,122,2009,2010
"T102 R43W S12",5111,7,5,111,2009,2010
"T102 R43W S12",5005,8,5,5,2009,2010
"T102 R43W S12",5176,7,5,176,2009,2010
"T102 R43W S12",111005,3,111,5,2009,2010
"T102 R43W S12",121176,1,121,176,2009,2010
"T102 R43W S12",123123,14,123,123,2009,2010
"T102 R43W S12",123124,1,123,124,2009,2010
"T102 R43W S12",121005,1,121,5,2009,2010
"T102 R43W S12",122176,2,122,176,2009,2010
"T102 R43W S12",36005,1,36,5,2009,2010
"T102 R43W S12",176037,5,176,37,2009,2010
"T102 R43W S12",176001,25,176,1,2009,2010
"T102 R43W S12",195001,5,195,1,2009,2010
"T102 R43W S12",37037,1,37,37,2009,2010
"T102 R43W S12",1005,1164,1,5,2009,2010
"T102 R43W S12",1176,11,1,176,2009,2010
"T102 R43W S12",5001,626,5,1,2009,2010
"T102 R43W S12",1001,9,1,1,2009,2010
"T102 R43W S12",111001,16,111,1,2009,2010
"T102 R43W S12",176121,1,176,121,2009,2010
"T102 R43W S12",121001,3,121,1,2009,2010
"T102 R43W S12",124124,1,124,124,2009,2010
"T102 R43W S12",1037,1,1,37,2009,2010
"T102 R43W S12",123121,2,123,121,2009,2010
"T102 R43W S12",123005,1,123,5,2009,2010
"T102 R43W S12",123176,2,123,176,2009,2010
"T102 R43W S12",111087,3,111,87,2009,2010
"T102 R43W S12",195087,1,195,87,2009,2010
"T102 R43W S12",111111,113,111,111,2010,2011
"T102 R43W S12",111195,7,111,195,2010,2011
"T102 R43W S12",121121,138,121,121,2010,2011
"T102 R43W S12",176195,15,176,195,2010,2011
"T102 R43W S12",195111,4,195,111,2010,2011
"T102 R43W S12",195195,2,195,195,2010,2011
"T102 R43W S12",5195,3,5,195,2010,2011
"T102 R43W S12",141141,31,141,141,2010,2011
"T102 R43W S12",176111,3,176,111,2010,2011
"T102 R43W S12",195005,1,195,5,2010,2011
"T102 R43W S12",176037,2,176,37,2010,2011
"T102 R43W S12",195176,3,195,176,2010,2011
"T102 R43W S12",37195,1,37,195,2010,2011
