"xCoords","yCoords","width","colorToUse"
1,6.4,0.0372717107715244,"#f781bf"
1.2,6.2,0.0372717107715244,"#f781bf"
1.4,6.2,0.0372717107715244,"#f781bf"
2,4.6,0.0372717107715244,"#ffd300"
1.8,4.8,0.0372717107715244,"#ffd300"
1.6,4.8,0.0372717107715244,"#ffd300"
1,6.4,0.111815132314573,"#AAAAAA"
1.2,5.8,0.111815132314573,"#AAAAAA"
1.4,5.8,0.111815132314573,"#AAAAAA"
2,1,0.111815132314573,"#ffd300"
1.8,1.6,0.111815132314573,"#ffd300"
1.6,1.6,0.111815132314573,"#ffd300"
1,6.4,0.596347372344391,"#a65628"
1.2,6.1,0.596347372344391,"#a65628"
1.4,6.1,0.596347372344391,"#a65628"
2,3.7,0.596347372344391,"#ffd300"
1.8,4,0.596347372344391,"#ffd300"
1.6,4,0.596347372344391,"#ffd300"
1,1,6.74617964964592,"#ffd300"
1.2,1.6,6.74617964964592,"#ffd300"
1.4,1.6,6.74617964964592,"#ffd300"
2,6.4,6.74617964964592,"#AAAAAA"
1.8,5.8,6.74617964964592,"#AAAAAA"
1.6,5.8,6.74617964964592,"#AAAAAA"
1,1,0.0745434215430488,"#f781bf"
1.2,1.4,0.0745434215430488,"#f781bf"
1.4,1.4,0.0745434215430488,"#f781bf"
2,4.6,0.0745434215430488,"#AAAAAA"
1.8,4.2,0.0745434215430488,"#AAAAAA"
1.6,4.2,0.0745434215430488,"#AAAAAA"
1,1,73.0152814014163,"#AAAAAA"
1.2,1,73.0152814014163,"#AAAAAA"
1.4,1,73.0152814014163,"#AAAAAA"
2,1,73.0152814014163,"#AAAAAA"
1.8,1,73.0152814014163,"#AAAAAA"
1.6,1,73.0152814014163,"#AAAAAA"
1,1,0.149086843086098,"#4daf4a"
1.2,1.5,0.149086843086098,"#4daf4a"
1.4,1.5,0.149086843086098,"#4daf4a"
2,5.5,0.149086843086098,"#AAAAAA"
1.8,5,0.149086843086098,"#AAAAAA"
1.6,5,0.149086843086098,"#AAAAAA"
1,1,1.04360790160268,"#a65628"
1.2,1.3,1.04360790160268,"#a65628"
1.4,1.3,1.04360790160268,"#a65628"
2,3.7,1.04360790160268,"#AAAAAA"
1.8,3.4,1.04360790160268,"#AAAAAA"
1.6,3.4,1.04360790160268,"#AAAAAA"
1,5.5,0.0372717107715244,"#ffd300"
1.2,5.6,0.0372717107715244,"#ffd300"
1.4,5.6,0.0372717107715244,"#ffd300"
2,6.4,0.0372717107715244,"#4daf4a"
1.8,6.3,0.0372717107715244,"#4daf4a"
1.6,6.3,0.0372717107715244,"#4daf4a"
1,5.5,0.447260529258293,"#AAAAAA"
1.2,5,0.447260529258293,"#AAAAAA"
1.4,5,0.447260529258293,"#AAAAAA"
2,1,0.447260529258293,"#4daf4a"
1.8,1.5,0.447260529258293,"#4daf4a"
1.6,1.5,0.447260529258293,"#4daf4a"
1,5.5,8.98248229593738,"#a65628"
1.2,5.3,8.98248229593738,"#a65628"
1.4,5.3,8.98248229593738,"#a65628"
2,3.7,8.98248229593738,"#4daf4a"
1.8,3.9,8.98248229593738,"#4daf4a"
1.6,3.9,8.98248229593738,"#4daf4a"
1,3.7,0.521803950801342,"#AAAAAA"
1.2,3.4,0.521803950801342,"#AAAAAA"
1.4,3.4,0.521803950801342,"#AAAAAA"
2,1,0.521803950801342,"#a65628"
1.8,1.3,0.521803950801342,"#a65628"
1.6,1.3,0.521803950801342,"#a65628"
1,3.7,8.2370480805069,"#a65628"
