"xCoords","yCoords","width","colorToUse"
1,6.4,24.6882793017456,"#ffd300"
1.2,6.4,24.6882793017456,"#ffd300"
1.4,6.4,24.6882793017456,"#ffd300"
2,6.4,24.6882793017456,"#ffd300"
1.8,6.4,24.6882793017456,"#ffd300"
1.6,6.4,24.6882793017456,"#ffd300"
1,6.4,6.05628785179907,"#AAAAAA"
1.2,5.8,6.05628785179907,"#AAAAAA"
1.4,5.8,6.05628785179907,"#AAAAAA"
2,1,6.05628785179907,"#ffd300"
1.8,1.6,6.05628785179907,"#ffd300"
1.6,1.6,6.05628785179907,"#ffd300"
1,6.4,4.31065194157464,"#4daf4a"
1.2,6.3,4.31065194157464,"#4daf4a"
1.4,6.3,4.31065194157464,"#4daf4a"
2,5.5,4.31065194157464,"#ffd300"
1.8,5.6,4.31065194157464,"#ffd300"
1.6,5.6,4.31065194157464,"#ffd300"
1,4.6,0.0712504453152832,"#AAAAAA"
1.2,4.2,0.0712504453152832,"#AAAAAA"
1.4,4.2,0.0712504453152832,"#AAAAAA"
2,1,0.0712504453152832,"#f781bf"
1.8,1.4,0.0712504453152832,"#f781bf"
1.6,1.4,0.0712504453152832,"#f781bf"
1,1,9.72568578553616,"#ffd300"
1.2,1.6,9.72568578553616,"#ffd300"
1.4,1.6,9.72568578553616,"#ffd300"
2,6.4,9.72568578553616,"#AAAAAA"
1.8,5.8,9.72568578553616,"#AAAAAA"
1.6,5.8,9.72568578553616,"#AAAAAA"
1,1,0.534378339864624,"#f781bf"
1.2,1.4,0.534378339864624,"#f781bf"
1.4,1.4,0.534378339864624,"#f781bf"
2,4.6,0.534378339864624,"#AAAAAA"
1.8,4.2,0.534378339864624,"#AAAAAA"
1.6,4.2,0.534378339864624,"#AAAAAA"
1,1,42.3227645172782,"#AAAAAA"
1.2,1,42.3227645172782,"#AAAAAA"
1.4,1,42.3227645172782,"#AAAAAA"
2,1,42.3227645172782,"#AAAAAA"
1.8,1,42.3227645172782,"#AAAAAA"
1.6,1,42.3227645172782,"#AAAAAA"
1,1,1.67438546490916,"#4daf4a"
1.2,1.5,1.67438546490916,"#4daf4a"
1.4,1.5,1.67438546490916,"#4daf4a"
2,5.5,1.67438546490916,"#AAAAAA"
1.8,5,1.67438546490916,"#AAAAAA"
1.6,5,1.67438546490916,"#AAAAAA"
1,5.5,6.5906661916637,"#ffd300"
1.2,5.6,6.5906661916637,"#ffd300"
1.4,5.6,6.5906661916637,"#ffd300"
2,6.4,6.5906661916637,"#4daf4a"
1.8,6.3,6.5906661916637,"#4daf4a"
1.6,6.3,6.5906661916637,"#4daf4a"
1,5.5,2.81439258995369,"#AAAAAA"
1.2,5,2.81439258995369,"#AAAAAA"
1.4,5,2.81439258995369,"#AAAAAA"
2,1,2.81439258995369,"#4daf4a"
1.8,1.5,2.81439258995369,"#4daf4a"
1.6,1.5,2.81439258995369,"#4daf4a"
1,5.5,1.21125757035981,"#4daf4a"
1.2,5.5,1.21125757035981,"#4daf4a"
1.4,5.5,1.21125757035981,"#4daf4a"
2,5.5,1.21125757035981,"#4daf4a"
1.8,5.5,1.21125757035981,"#4daf4a"
1.6,5.5,1.21125757035981,"#4daf4a"
2,6.4,9.12005700035625,"#ffd300"
2.2,6.4,9.12005700035625,"#ffd300"
2.4,6.4,9.12005700035625,"#ffd300"
