"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S4",121121,71,121,121,2008,2009
"T101 R5W S4",141141,266,141,141,2008,2009
"T101 R5W S4",141176,15,141,176,2008,2009
"T101 R5W S4",176176,785,176,176,2008,2009
"T101 R5W S4",176005,47,176,5,2008,2009
"T101 R5W S4",176036,15,176,36,2008,2009
"T101 R5W S4",176141,17,176,141,2008,2009
"T101 R5W S4",36176,2,36,176,2008,2009
"T101 R5W S4",121122,4,121,122,2008,2009
"T101 R5W S4",122122,18,122,122,2008,2009
"T101 R5W S4",5176,79,5,176,2008,2009
"T101 R5W S4",176131,4,176,131,2008,2009
"T101 R5W S4",5005,34,5,5,2008,2009
"T101 R5W S4",1111,2,1,111,2008,2009
"T101 R5W S4",176111,1,176,111,2008,2009
"T101 R5W S4",1001,693,1,1,2008,2009
"T101 R5W S4",1005,121,1,5,2008,2009
"T101 R5W S4",1176,168,1,176,2008,2009
"T101 R5W S4",5001,185,5,1,2008,2009
"T101 R5W S4",176001,272,176,1,2008,2009
"T101 R5W S4",131176,7,131,176,2008,2009
"T101 R5W S4",121001,1,121,1,2008,2009
"T101 R5W S4",121121,63,121,121,2009,2010
"T101 R5W S4",141141,258,141,141,2009,2010
"T101 R5W S4",111176,2,111,176,2009,2010
"T101 R5W S4",36176,12,36,176,2009,2010
"T101 R5W S4",176036,25,176,36,2009,2010
"T101 R5W S4",176141,12,176,141,2009,2010
"T101 R5W S4",176176,753,176,176,2009,2010
"T101 R5W S4",176005,170,176,5,2009,2010
"T101 R5W S4",122121,3,122,121,2009,2010
"T101 R5W S4",122122,18,122,122,2009,2010
"T101 R5W S4",141176,24,141,176,2009,2010
"T101 R5W S4",121122,3,121,122,2009,2010
"T101 R5W S4",5005,66,5,5,2009,2010
"T101 R5W S4",5176,30,5,176,2009,2010
"T101 R5W S4",1036,5,1,36,2009,2010
"T101 R5W S4",121005,5,121,5,2009,2010
"T101 R5W S4",36036,1,36,36,2009,2010
"T101 R5W S4",122176,1,122,176,2009,2010
"T101 R5W S4",141005,1,141,5,2009,2010
