"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S9",121121,178,121,121,2008,2009
"T110 R18W S9",141141,191,141,141,2008,2009
"T110 R18W S9",195176,1,195,176,2008,2009
"T110 R18W S9",141176,36,141,176,2008,2009
"T110 R18W S9",176195,1,176,195,2008,2009
"T110 R18W S9",176176,569,176,176,2008,2009
"T110 R18W S9",176005,72,176,5,2008,2009
"T110 R18W S9",176141,14,176,141,2008,2009
"T110 R18W S9",122122,42,122,122,2008,2009
"T110 R18W S9",5176,8,5,176,2008,2009
"T110 R18W S9",122121,7,122,121,2008,2009
"T110 R18W S9",5005,14,5,5,2008,2009
"T110 R18W S9",121005,8,121,5,2008,2009
"T110 R18W S9",1195,2,1,195,2008,2009
"T110 R18W S9",1001,26,1,1,2008,2009
"T110 R18W S9",1005,1216,1,5,2008,2009
"T110 R18W S9",1176,84,1,176,2008,2009
"T110 R18W S9",5001,471,5,1,2008,2009
"T110 R18W S9",5121,1,5,121,2008,2009
"T110 R18W S9",176001,31,176,1,2008,2009
"T110 R18W S9",1121,18,1,121,2008,2009
"T110 R18W S9",141001,4,141,1,2008,2009
"T110 R18W S9",176053,2,176,53,2008,2009
"T110 R18W S9",121001,2,121,1,2008,2009
"T110 R18W S9",121121,131,121,121,2009,2010
"T110 R18W S9",141141,191,141,141,2009,2010
"T110 R18W S9",176195,4,176,195,2009,2010
"T110 R18W S9",195176,3,195,176,2009,2010
"T110 R18W S9",176152,1,176,152,2009,2010
"T110 R18W S9",176190,1,176,190,2009,2010
"T110 R18W S9",121141,1,121,141,2009,2010
"T110 R18W S9",176141,31,176,141,2009,2010
"T110 R18W S9",176176,598,176,176,2009,2010
"T110 R18W S9",176005,9,176,5,2009,2010
"T110 R18W S9",122121,19,122,121,2009,2010
"T110 R18W S9",122122,19,122,122,2009,2010
"T110 R18W S9",141176,14,141,176,2009,2010
"T110 R18W S9",121122,6,121,122,2009,2010
"T110 R18W S9",5005,19,5,5,2009,2010
"T110 R18W S9",5176,103,5,176,2009,2010
"T110 R18W S9",121176,24,121,176,2009,2010
"T110 R18W S9",5121,10,5,121,2009,2010
"T110 R18W S9",121005,6,121,5,2009,2010
"T110 R18W S9",122176,3,122,176,2009,2010
"T110 R18W S9",176037,1,176,37,2009,2010
"T110 R18W S9",176001,51,176,1,2009,2010
"T110 R18W S9",1005,452,1,5,2009,2010
"T110 R18W S9",1176,43,1,176,2009,2010
"T110 R18W S9",122005,1,122,5,2009,2010
"T110 R18W S9",5001,1178,5,1,2009,2010
"T110 R18W S9",1001,34,1,1,2009,2010
"T110 R18W S9",176121,2,176,121,2009,2010
"T110 R18W S9",121001,36,121,1,2009,2010
"T110 R18W S9",1141,2,1,141,2009,2010
