"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S23",121121,129,121,121,2008,2009
"T113 R32W S23",141141,24,141,141,2008,2009
"T113 R32W S23",195176,2,195,176,2008,2009
"T113 R32W S23",176195,4,176,195,2008,2009
"T113 R32W S23",176176,23,176,176,2008,2009
"T113 R32W S23",5141,1,5,141,2008,2009
"T113 R32W S23",176005,3,176,5,2008,2009
"T113 R32W S23",176141,1,176,141,2008,2009
"T113 R32W S23",5195,1,5,195,2008,2009
"T113 R32W S23",122122,3,122,122,2008,2009
"T113 R32W S23",5176,3,5,176,2008,2009
"T113 R32W S23",5005,40,5,5,2008,2009
"T113 R32W S23",41005,6,41,5,2008,2009
"T113 R32W S23",1001,377,1,1,2008,2009
"T113 R32W S23",1005,654,1,5,2008,2009
"T113 R32W S23",5001,939,5,1,2008,2009
"T113 R32W S23",176041,1,176,41,2008,2009
"T113 R32W S23",195001,2,195,1,2008,2009
"T113 R32W S23",5121,2,5,121,2008,2009
"T113 R32W S23",176001,5,176,1,2008,2009
"T113 R32W S23",1141,3,1,141,2008,2009
"T113 R32W S23",41001,669,41,1,2008,2009
"T113 R32W S23",121001,1,121,1,2008,2009
"T113 R32W S23",12001,15,12,1,2008,2009
"T113 R32W S23",121121,131,121,121,2009,2010
"T113 R32W S23",141141,27,141,141,2009,2010
"T113 R32W S23",176195,7,176,195,2009,2010
"T113 R32W S23",195176,4,195,176,2009,2010
"T113 R32W S23",195005,1,195,5,2009,2010
"T113 R32W S23",176176,14,176,176,2009,2010
"T113 R32W S23",176005,1,176,5,2009,2010
"T113 R32W S23",122121,1,122,121,2009,2010
"T113 R32W S23",122122,1,122,122,2009,2010
"T113 R32W S23",141176,2,141,176,2009,2010
"T113 R32W S23",5005,65,5,5,2009,2010
"T113 R32W S23",5176,1,5,176,2009,2010
"T113 R32W S23",41176,1,41,176,2009,2010
"T113 R32W S23",122176,1,122,176,2009,2010
"T113 R32W S23",176001,4,176,1,2009,2010
"T113 R32W S23",1005,1719,1,5,2009,2010
"T113 R32W S23",1176,5,1,176,2009,2010
"T113 R32W S23",5041,1,5,41,2009,2010
"T113 R32W S23",5001,627,5,1,2009,2010
"T113 R32W S23",1001,273,1,1,2009,2010
"T113 R32W S23",1041,1,1,41,2009,2010
"T113 R32W S23",1195,1,1,195,2009,2010
"T113 R32W S23",1121,7,1,121,2009,2010
"T113 R32W S23",176041,2,176,41,2009,2010
"T113 R32W S23",5012,9,5,12,2009,2010
"T113 R32W S23",1012,2,1,12,2009,2010
"T113 R32W S23",121121,135,121,121,2010,2011
"T113 R32W S23",176195,17,176,195,2010,2011
"T113 R32W S23",195195,5,195,195,2010,2011
"T113 R32W S23",5195,4,5,195,2010,2011
"T113 R32W S23",141141,27,141,141,2010,2011
"T113 R32W S23",195176,2,195,176,2010,2011
"T113 R32W S23",121122,1,121,122,2010,2011
"T113 R32W S23",122122,1,122,122,2010,2011
"T113 R32W S23",176141,2,176,141,2010,2011
"T113 R32W S23",195001,1,195,1,2010,2011
"T113 R32W S23",5005,43,5,5,2010,2011
"T113 R32W S23",5001,1643,5,1,2010,2011
"T113 R32W S23",5041,93,5,41,2010,2011
"T113 R32W S23",5121,1,5,121,2010,2011
"T113 R32W S23",1001,164,1,1,2010,2011
"T113 R32W S23",176001,3,176,1,2010,2011
"T113 R32W S23",176176,3,176,176,2010,2011
"T113 R32W S23",41001,3,41,1,2010,2011
"T113 R32W S23",176121,1,176,121,2010,2011
"T113 R32W S23",176131,2,176,131,2010,2011
"T113 R32W S23",1005,724,1,5,2010,2011
"T113 R32W S23",121001,3,121,1,2010,2011
"T113 R32W S23",1195,4,1,195,2010,2011
"T113 R32W S23",41195,1,41,195,2010,2011
"T113 R32W S23",1041,12,1,41,2010,2011
"T113 R32W S23",5053,2,5,53,2010,2011
"T113 R32W S23",12001,3,12,1,2010,2011
"T113 R32W S23",12005,8,12,5,2010,2011
"T113 R32W S23",195195,21,195,195,2011,2012
"T113 R32W S23",121121,131,121,121,2011,2012
"T113 R32W S23",141141,29,141,141,2011,2012
"T113 R32W S23",176195,5,176,195,2011,2012
"T113 R32W S23",195176,2,195,176,2011,2012
"T113 R32W S23",121122,2,121,122,2011,2012
"T113 R32W S23",122122,2,122,122,2011,2012
"T113 R32W S23",1195,2,1,195,2011,2012
"T113 R32W S23",5005,1,5,5,2011,2012
"T113 R32W S23",195005,2,195,5,2011,2012
"T113 R32W S23",5001,766,5,1,2011,2012
"T113 R32W S23",5041,8,5,41,2011,2012
"T113 R32W S23",1041,4,1,41,2011,2012
"T113 R32W S23",1005,832,1,5,2011,2012
"T113 R32W S23",1001,978,1,1,2011,2012
"T113 R32W S23",41001,105,41,1,2011,2012
"T113 R32W S23",195001,6,195,1,2011,2012
"T113 R32W S23",1121,2,1,121,2011,2012
"T113 R32W S23",1042,1,1,42,2011,2012
"T113 R32W S23",131176,1,131,176,2011,2012
"T113 R32W S23",131131,1,131,131,2011,2012
"T113 R32W S23",121001,4,121,1,2011,2012
"T113 R32W S23",53001,2,53,1,2011,2012
"T113 R32W S23",1012,1,1,12,2011,2012
"T113 R32W S23",195195,17,195,195,2012,2013
"T113 R32W S23",121121,132,121,121,2012,2013
"T113 R32W S23",141141,29,141,141,2012,2013
"T113 R32W S23",176195,2,176,195,2012,2013
"T113 R32W S23",195005,3,195,5,2012,2013
"T113 R32W S23",195176,5,195,176,2012,2013
"T113 R32W S23",121122,1,121,122,2012,2013
"T113 R32W S23",122121,2,122,121,2012,2013
"T113 R32W S23",122122,2,122,122,2012,2013
"T113 R32W S23",5195,2,5,195,2012,2013
"T113 R32W S23",195131,1,195,131,2012,2013
"T113 R32W S23",195001,2,195,1,2012,2013
"T113 R32W S23",1005,1822,1,5,2012,2013
"T113 R32W S23",5001,820,5,1,2012,2013
"T113 R32W S23",5005,12,5,5,2012,2013
"T113 R32W S23",41005,12,41,5,2012,2013
"T113 R32W S23",1001,33,1,1,2012,2013
"T113 R32W S23",5176,1,5,176,2012,2013
"T113 R32W S23",42001,1,42,1,2012,2013
"T113 R32W S23",1195,1,1,195,2012,2013
"T113 R32W S23",176176,1,176,176,2012,2013
"T113 R32W S23",131195,1,131,195,2012,2013
"T113 R32W S23",1041,1,1,41,2012,2013
"T113 R32W S23",1176,1,1,176,2012,2013
"T113 R32W S23",1121,3,1,121,2012,2013
"T113 R32W S23",12001,1,12,1,2012,2013
"T113 R32W S23",141195,4,141,195,2013,2014
"T113 R32W S23",195141,6,195,141,2013,2014
"T113 R32W S23",195195,13,195,195,2013,2014
"T113 R32W S23",121121,132,121,121,2013,2014
"T113 R32W S23",176195,3,176,195,2013,2014
"T113 R32W S23",195176,2,195,176,2013,2014
"T113 R32W S23",121122,2,121,122,2013,2014
"T113 R32W S23",122122,3,122,122,2013,2014
"T113 R32W S23",141141,25,141,141,2013,2014
"T113 R32W S23",176176,3,176,176,2013,2014
"T113 R32W S23",195005,1,195,5,2013,2014
"T113 R32W S23",121123,2,121,123,2013,2014
"T113 R32W S23",5001,1795,5,1,2013,2014
"T113 R32W S23",5005,30,5,5,2013,2014
"T113 R32W S23",1001,350,1,1,2013,2014
"T113 R32W S23",1005,505,1,5,2013,2014
"T113 R32W S23",5036,2,5,36,2013,2014
"T113 R32W S23",5121,1,5,121,2013,2014
"T113 R32W S23",121005,1,121,5,2013,2014
"T113 R32W S23",1141,1,1,141,2013,2014
"T113 R32W S23",41001,1,41,1,2013,2014
"T113 R32W S23",1195,1,1,195,2013,2014
"T113 R32W S23",176005,1,176,5,2013,2014
"T113 R32W S23",176001,1,176,1,2013,2014
"T113 R32W S23",195131,1,195,131,2013,2014
"T113 R32W S23",131141,1,131,141,2013,2014
"T113 R32W S23",5053,21,5,53,2013,2014
"T113 R32W S23",121121,127,121,121,2014,2015
"T113 R32W S23",141190,1,141,190,2014,2015
"T113 R32W S23",141195,8,141,195,2014,2015
"T113 R32W S23",195141,6,195,141,2014,2015
"T113 R32W S23",195195,9,195,195,2014,2015
"T113 R32W S23",176141,1,176,141,2014,2015
"T113 R32W S23",176195,1,176,195,2014,2015
"T113 R32W S23",141141,22,141,141,2014,2015
"T113 R32W S23",195176,3,195,176,2014,2015
"T113 R32W S23",122122,4,122,122,2014,2015
"T113 R32W S23",123121,1,123,121,2014,2015
"T113 R32W S23",121122,1,121,122,2014,2015
"T113 R32W S23",122123,1,122,123,2014,2015
"T113 R32W S23",123122,1,123,122,2014,2015
"T113 R32W S23",176176,3,176,176,2014,2015
"T113 R32W S23",195131,3,195,131,2014,2015
"T113 R32W S23",1005,537,1,5,2014,2015
"T113 R32W S23",5005,13,5,5,2014,2015
"T113 R32W S23",5001,523,5,1,2014,2015
"T113 R32W S23",1001,1610,1,1,2014,2015
"T113 R32W S23",36001,2,36,1,2014,2015
"T113 R32W S23",5121,1,5,121,2014,2015
"T113 R32W S23",121001,5,121,1,2014,2015
"T113 R32W S23",141131,2,141,131,2014,2015
"T113 R32W S23",5012,1,5,12,2014,2015
"T113 R32W S23",131131,1,131,131,2014,2015
"T113 R32W S23",53001,21,53,1,2014,2015
"T113 R32W S23",121121,128,121,121,2015,2016
"T113 R32W S23",195141,8,195,141,2015,2016
"T113 R32W S23",195195,8,195,195,2015,2016
"T113 R32W S23",141141,22,141,141,2015,2016
"T113 R32W S23",141195,7,141,195,2015,2016
"T113 R32W S23",190141,1,190,141,2015,2016
"T113 R32W S23",176176,2,176,176,2015,2016
"T113 R32W S23",195176,2,195,176,2015,2016
"T113 R32W S23",176195,4,176,195,2015,2016
"T113 R32W S23",121123,1,121,123,2015,2016
"T113 R32W S23",122122,3,122,122,2015,2016
"T113 R32W S23",123123,1,123,123,2015,2016
"T113 R32W S23",122123,3,122,123,2015,2016
"T113 R32W S23",131195,1,131,195,2015,2016
"T113 R32W S23",131111,1,131,111,2015,2016
"T113 R32W S23",5005,35,5,5,2015,2016
"T113 R32W S23",131141,3,131,141,2015,2016
"T113 R32W S23",5001,515,5,1,2015,2016
"T113 R32W S23",1005,1493,1,5,2015,2016
"T113 R32W S23",1001,596,1,1,2015,2016
"T113 R32W S23",1041,68,1,41,2015,2016
"T113 R32W S23",1121,4,1,121,2015,2016
"T113 R32W S23",131131,1,131,131,2015,2016
"T113 R32W S23",12005,1,12,5,2015,2016
"T113 R32W S23",121121,132,121,121,2016,2017
"T113 R32W S23",141195,7,141,195,2016,2017
"T113 R32W S23",195195,14,195,195,2016,2017
"T113 R32W S23",176195,2,176,195,2016,2017
"T113 R32W S23",122122,3,122,122,2016,2017
"T113 R32W S23",123121,1,123,121,2016,2017
"T113 R32W S23",176037,1,176,37,2016,2017
"T113 R32W S23",195141,3,195,141,2016,2017
"T113 R32W S23",123122,4,123,122,2016,2017
"T113 R32W S23",141141,26,141,141,2016,2017
"T113 R32W S23",195176,2,195,176,2016,2017
"T113 R32W S23",176176,1,176,176,2016,2017
"T113 R32W S23",5005,67,5,5,2016,2017
"T113 R32W S23",1005,1028,1,5,2016,2017
"T113 R32W S23",41005,1,41,5,2016,2017
"T113 R32W S23",5001,1452,5,1,2016,2017
"T113 R32W S23",5036,1,5,36,2016,2017
"T113 R32W S23",5042,3,5,42,2016,2017
"T113 R32W S23",1001,83,1,1,2016,2017
"T113 R32W S23",5041,6,5,41,2016,2017
"T113 R32W S23",111037,1,111,37,2016,2017
"T113 R32W S23",141037,1,141,37,2016,2017
"T113 R32W S23",41001,67,41,1,2016,2017
"T113 R32W S23",131195,1,131,195,2016,2017
"T113 R32W S23",195131,1,195,131,2016,2017
"T113 R32W S23",121121,128,121,121,2017,2018
"T113 R32W S23",195190,1,195,190,2017,2018
"T113 R32W S23",195195,14,195,195,2017,2018
"T113 R32W S23",195141,7,195,141,2017,2018
"T113 R32W S23",195176,1,195,176,2017,2018
"T113 R32W S23",141195,5,141,195,2017,2018
"T113 R32W S23",122121,4,122,121,2017,2018
"T113 R32W S23",122122,3,122,122,2017,2018
"T113 R32W S23",121001,3,121,1,2017,2018
"T113 R32W S23",141141,21,141,141,2017,2018
"T113 R32W S23",195131,1,195,131,2017,2018
"T113 R32W S23",36036,1,36,36,2017,2018
"T113 R32W S23",5061,1,5,61,2017,2018
"T113 R32W S23",176176,3,176,176,2017,2018
"T113 R32W S23",5001,1041,5,1,2017,2018
"T113 R32W S23",5005,36,5,5,2017,2018
"T113 R32W S23",1001,36,1,1,2017,2018
"T113 R32W S23",5036,4,5,36,2017,2018
"T113 R32W S23",5041,13,5,41,2017,2018
"T113 R32W S23",121005,2,121,5,2017,2018
"T113 R32W S23",1005,1283,1,5,2017,2018
"T113 R32W S23",41005,2,41,5,2017,2018
"T113 R32W S23",37005,1,37,5,2017,2018
