"xCoords","yCoords","width","colorToUse"
1,6.4,12.9642365887208,"#ffd300"
1.2,6.4,12.9642365887208,"#ffd300"
1.4,6.4,12.9642365887208,"#ffd300"
2,6.4,12.9642365887208,"#ffd300"
1.8,6.4,12.9642365887208,"#ffd300"
1.6,6.4,12.9642365887208,"#ffd300"
1,6.4,0.103163686382393,"#AAAAAA"
1.2,5.8,0.103163686382393,"#AAAAAA"
1.4,5.8,0.103163686382393,"#AAAAAA"
2,1,0.103163686382393,"#ffd300"
1.8,1.6,0.103163686382393,"#ffd300"
1.6,1.6,0.103163686382393,"#ffd300"
1,6.4,22.4896836313618,"#4daf4a"
1.2,6.3,22.4896836313618,"#4daf4a"
1.4,6.3,22.4896836313618,"#4daf4a"
2,5.5,22.4896836313618,"#ffd300"
1.8,5.6,22.4896836313618,"#ffd300"
1.6,5.6,22.4896836313618,"#ffd300"
1,1,0.790921595598349,"#ffd300"
1.2,1.6,0.790921595598349,"#ffd300"
1.4,1.6,0.790921595598349,"#ffd300"
2,6.4,0.790921595598349,"#AAAAAA"
1.8,5.8,0.790921595598349,"#AAAAAA"
1.6,5.8,0.790921595598349,"#AAAAAA"
1,1,6.39614855570839,"#AAAAAA"
1.2,1,6.39614855570839,"#AAAAAA"
1.4,1,6.39614855570839,"#AAAAAA"
2,1,6.39614855570839,"#AAAAAA"
1.8,1,6.39614855570839,"#AAAAAA"
1.6,1,6.39614855570839,"#AAAAAA"
1,1,0.103163686382393,"#4daf4a"
1.2,1.5,0.103163686382393,"#4daf4a"
1.4,1.5,0.103163686382393,"#4daf4a"
2,5.5,0.103163686382393,"#AAAAAA"
1.8,5,0.103163686382393,"#AAAAAA"
1.6,5,0.103163686382393,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
1,5.5,32.2902338376891,"#ffd300"
1.2,5.6,32.2902338376891,"#ffd300"
1.4,5.6,32.2902338376891,"#ffd300"
2,6.4,32.2902338376891,"#4daf4a"
1.8,6.3,32.2902338376891,"#4daf4a"
1.6,6.3,32.2902338376891,"#4daf4a"
1,5.5,0.240715268225585,"#AAAAAA"
1.2,5,0.240715268225585,"#AAAAAA"
1.4,5,0.240715268225585,"#AAAAAA"
2,1,0.240715268225585,"#4daf4a"
1.8,1.5,0.240715268225585,"#4daf4a"
1.6,1.5,0.240715268225585,"#4daf4a"
1,5.5,1.37551581843191,"#4daf4a"
1.2,5.5,1.37551581843191,"#4daf4a"
1.4,5.5,1.37551581843191,"#4daf4a"
2,5.5,1.37551581843191,"#4daf4a"
1.8,5.5,1.37551581843191,"#4daf4a"
1.6,5.5,1.37551581843191,"#4daf4a"
1,2.8,23.0055020632737,"#ffd300"
1.2,3.2,23.0055020632737,"#ffd300"
1.4,3.2,23.0055020632737,"#ffd300"
2,6.4,23.0055020632737,"#377eb8"
1.8,6,23.0055020632737,"#377eb8"
1.6,6,23.0055020632737,"#377eb8"
1,2.8,0.206327372764787,"#4daf4a"
1.2,3.1,0.206327372764787,"#4daf4a"
1.4,3.1,0.206327372764787,"#4daf4a"
2,5.5,0.206327372764787,"#377eb8"
1.8,5.2,0.206327372764787,"#377eb8"
1.6,5.2,0.206327372764787,"#377eb8"
2,6.4,9.3878954607978,"#ffd300"
2.2,6.4,9.3878954607978,"#ffd300"
2.4,6.4,9.3878954607978,"#ffd300"
3,6.4,9.3878954607978,"#ffd300"
2.8,6.4,9.3878954607978,"#ffd300"
2.6,6.4,9.3878954607978,"#ffd300"
2,6.4,0.515818431911967,"#AAAAAA"
2.2,5.8,0.515818431911967,"#AAAAAA"
2.4,5.8,0.515818431911967,"#AAAAAA"
3,1,0.515818431911967,"#ffd300"
2.8,1.6,0.515818431911967,"#ffd300"
2.6,1.6,0.515818431911967,"#ffd300"
2,6.4,59.1127922971114,"#4daf4a"
2.2,6.3,59.1127922971114,"#4daf4a"
2.4,6.3,59.1127922971114,"#4daf4a"
3,5.5,59.1127922971114,"#ffd300"
2.8,5.6,59.1127922971114,"#ffd300"
2.6,5.6,59.1127922971114,"#ffd300"
2,6.4,0.0343878954607978,"#377eb8"
2.2,6,0.0343878954607978,"#377eb8"
2.4,6,0.0343878954607978,"#377eb8"
3,2.8,0.0343878954607978,"#ffd300"
2.8,3.2,0.0343878954607978,"#ffd300"
2.6,3.2,0.0343878954607978,"#ffd300"
2,1,0.137551581843191,"#ffd300"
2.2,1.6,0.137551581843191,"#ffd300"
2.4,1.6,0.137551581843191,"#ffd300"
3,6.4,0.137551581843191,"#AAAAAA"
2.8,5.8,0.137551581843191,"#AAAAAA"
2.6,5.8,0.137551581843191,"#AAAAAA"
2,1,6.46492434662999,"#AAAAAA"
2.2,1,6.46492434662999,"#AAAAAA"
2.4,1,6.46492434662999,"#AAAAAA"
3,1,6.46492434662999,"#AAAAAA"
2.8,1,6.46492434662999,"#AAAAAA"
2.6,1,6.46492434662999,"#AAAAAA"
2,1,0.0687757909215956,"#4daf4a"
2.2,1.5,0.0687757909215956,"#4daf4a"
2.4,1.5,0.0687757909215956,"#4daf4a"
3,5.5,0.0687757909215956,"#AAAAAA"
2.8,5,0.0687757909215956,"#AAAAAA"
2.6,5,0.0687757909215956,"#AAAAAA"
2,1,0.0687757909215956,"#377eb8"
2.2,1.2,0.0687757909215956,"#377eb8"
2.4,1.2,0.0687757909215956,"#377eb8"
3,2.8,0.0687757909215956,"#AAAAAA"
2.8,2.6,0.0687757909215956,"#AAAAAA"
2.6,2.6,0.0687757909215956,"#AAAAAA"
2,5.5,21.5612104539202,"#ffd300"
2.2,5.6,21.5612104539202,"#ffd300"
2.4,5.6,21.5612104539202,"#ffd300"
3,6.4,21.5612104539202,"#4daf4a"
2.8,6.3,21.5612104539202,"#4daf4a"
2.6,6.3,21.5612104539202,"#4daf4a"
2,5.5,0.343878954607978,"#AAAAAA"
2.2,5,0.343878954607978,"#AAAAAA"
2.4,5,0.343878954607978,"#AAAAAA"
3,1,0.343878954607978,"#4daf4a"
2.8,1.5,0.343878954607978,"#4daf4a"
2.6,1.5,0.343878954607978,"#4daf4a"
2,5.5,2.23521320495186,"#4daf4a"
2.2,5.5,2.23521320495186,"#4daf4a"
2.4,5.5,2.23521320495186,"#4daf4a"
3,5.5,2.23521320495186,"#4daf4a"
2.8,5.5,2.23521320495186,"#4daf4a"
2.6,5.5,2.23521320495186,"#4daf4a"
2,5.5,0.0343878954607978,"#377eb8"
2.2,5.2,0.0343878954607978,"#377eb8"
2.4,5.2,0.0343878954607978,"#377eb8"
3,2.8,0.0343878954607978,"#4daf4a"
2.8,3.1,0.0343878954607978,"#4daf4a"
2.6,3.1,0.0343878954607978,"#4daf4a"
2,2.8,0.0343878954607978,"#AAAAAA"
2.2,2.6,0.0343878954607978,"#AAAAAA"
2.4,2.6,0.0343878954607978,"#AAAAAA"
3,1,0.0343878954607978,"#377eb8"
2.8,1.2,0.0343878954607978,"#377eb8"
2.6,1.2,0.0343878954607978,"#377eb8"
3,6.4,5.63961485557084,"#ffd300"
3.2,6.4,5.63961485557084,"#ffd300"
3.4,6.4,5.63961485557084,"#ffd300"
4,6.4,5.63961485557084,"#ffd300"
3.8,6.4,5.63961485557084,"#ffd300"
3.6,6.4,5.63961485557084,"#ffd300"
3,6.4,0.137551581843191,"#AAAAAA"
3.2,5.8,0.137551581843191,"#AAAAAA"
3.4,5.8,0.137551581843191,"#AAAAAA"
4,1,0.137551581843191,"#ffd300"
3.8,1.6,0.137551581843191,"#ffd300"
3.6,1.6,0.137551581843191,"#ffd300"
3,6.4,24.8968363136176,"#4daf4a"
3.2,6.3,24.8968363136176,"#4daf4a"
3.4,6.3,24.8968363136176,"#4daf4a"
4,5.5,24.8968363136176,"#ffd300"
3.8,5.6,24.8968363136176,"#ffd300"
3.6,5.6,24.8968363136176,"#ffd300"
3,6.4,0.412654745529574,"#377eb8"
3.2,6,0.412654745529574,"#377eb8"
3.4,6,0.412654745529574,"#377eb8"
4,2.8,0.412654745529574,"#ffd300"
3.8,3.2,0.412654745529574,"#ffd300"
3.6,3.2,0.412654745529574,"#ffd300"
3,1,0.343878954607978,"#ffd300"
3.2,1.6,0.343878954607978,"#ffd300"
3.4,1.6,0.343878954607978,"#ffd300"
4,6.4,0.343878954607978,"#AAAAAA"
3.8,5.8,0.343878954607978,"#AAAAAA"
3.6,5.8,0.343878954607978,"#AAAAAA"
3,1,6.74002751031637,"#AAAAAA"
3.2,1,6.74002751031637,"#AAAAAA"
3.4,1,6.74002751031637,"#AAAAAA"
4,1,6.74002751031637,"#AAAAAA"
3.8,1,6.74002751031637,"#AAAAAA"
3.6,1,6.74002751031637,"#AAAAAA"
3,1,0.275103163686382,"#4daf4a"
3.2,1.5,0.275103163686382,"#4daf4a"
3.4,1.5,0.275103163686382,"#4daf4a"
4,5.5,0.275103163686382,"#AAAAAA"
3.8,5,0.275103163686382,"#AAAAAA"
3.6,5,0.275103163686382,"#AAAAAA"
3,5.5,56.4993122420908,"#ffd300"
3.2,5.6,56.4993122420908,"#ffd300"
3.4,5.6,56.4993122420908,"#ffd300"
4,6.4,56.4993122420908,"#4daf4a"
3.8,6.3,56.4993122420908,"#4daf4a"
3.6,6.3,56.4993122420908,"#4daf4a"
3,5.5,0.240715268225585,"#AAAAAA"
3.2,5,0.240715268225585,"#AAAAAA"
3.4,5,0.240715268225585,"#AAAAAA"
4,1,0.240715268225585,"#4daf4a"
3.8,1.5,0.240715268225585,"#4daf4a"
3.6,1.5,0.240715268225585,"#4daf4a"
3,5.5,1.47867950481431,"#4daf4a"
3.2,5.5,1.47867950481431,"#4daf4a"
3.4,5.5,1.47867950481431,"#4daf4a"
4,5.5,1.47867950481431,"#4daf4a"
3.8,5.5,1.47867950481431,"#4daf4a"
3.6,5.5,1.47867950481431,"#4daf4a"
3,5.5,3.1980742778542,"#377eb8"
3.2,5.2,3.1980742778542,"#377eb8"
3.4,5.2,3.1980742778542,"#377eb8"
4,2.8,3.1980742778542,"#4daf4a"
3.8,3.1,3.1980742778542,"#4daf4a"
3.6,3.1,3.1980742778542,"#4daf4a"
3,2.8,0.103163686382393,"#ffd300"
3.2,3.2,0.103163686382393,"#ffd300"
3.4,3.2,0.103163686382393,"#ffd300"
4,6.4,0.103163686382393,"#377eb8"
3.8,6,0.103163686382393,"#377eb8"
3.6,6,0.103163686382393,"#377eb8"
3,2.8,0.0343878954607978,"#AAAAAA"
3.2,2.6,0.0343878954607978,"#AAAAAA"
3.4,2.6,0.0343878954607978,"#AAAAAA"
4,1,0.0343878954607978,"#377eb8"
3.8,1.2,0.0343878954607978,"#377eb8"
3.6,1.2,0.0343878954607978,"#377eb8"
4,6.4,33.6313617606602,"#ffd300"
4.2,6.4,33.6313617606602,"#ffd300"
4.4,6.4,33.6313617606602,"#ffd300"
5,6.4,33.6313617606602,"#ffd300"
4.8,6.4,33.6313617606602,"#ffd300"
4.6,6.4,33.6313617606602,"#ffd300"
4,6.4,0.0343878954607978,"#e41a1c"
4.2,5.9,0.0343878954607978,"#e41a1c"
4.4,5.9,0.0343878954607978,"#e41a1c"
5,1.9,0.0343878954607978,"#ffd300"
