"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S1",121121,63,121,121,2008,2009
"T112 R44W S1",141141,1,141,141,2008,2009
"T112 R44W S1",195176,6,195,176,2008,2009
"T112 R44W S1",195195,1,195,195,2008,2009
"T112 R44W S1",176195,12,176,195,2008,2009
"T112 R44W S1",176176,570,176,176,2008,2009
"T112 R44W S1",176005,18,176,5,2008,2009
"T112 R44W S1",176036,1,176,36,2008,2009
"T112 R44W S1",195005,4,195,5,2008,2009
"T112 R44W S1",36176,2,36,176,2008,2009
"T112 R44W S1",176023,12,176,23,2008,2009
"T112 R44W S1",5176,12,5,176,2008,2009
"T112 R44W S1",122121,4,122,121,2008,2009
"T112 R44W S1",23176,8,23,176,2008,2009
"T112 R44W S1",23023,2,23,23,2008,2009
"T112 R44W S1",5005,8,5,5,2008,2009
"T112 R44W S1",23005,189,23,5,2008,2009
"T112 R44W S1",5023,285,5,23,2008,2009
"T112 R44W S1",176024,9,176,24,2008,2009
"T112 R44W S1",5024,1,5,24,2008,2009
"T112 R44W S1",1195,3,1,195,2008,2009
"T112 R44W S1",1001,3,1,1,2008,2009
"T112 R44W S1",1005,757,1,5,2008,2009
"T112 R44W S1",1176,33,1,176,2008,2009
"T112 R44W S1",5001,259,5,1,2008,2009
"T112 R44W S1",176001,1,176,1,2008,2009
"T112 R44W S1",1121,1,1,121,2008,2009
"T112 R44W S1",176027,2,176,27,2008,2009
"T112 R44W S1",121121,56,121,121,2009,2010
"T112 R44W S1",141141,1,141,141,2009,2010
"T112 R44W S1",176195,41,176,195,2009,2010
"T112 R44W S1",195176,11,195,176,2009,2010
"T112 R44W S1",195195,3,195,195,2009,2010
"T112 R44W S1",176111,1,176,111,2009,2010
"T112 R44W S1",5195,12,5,195,2009,2010
"T112 R44W S1",36176,1,36,176,2009,2010
"T112 R44W S1",176176,535,176,176,2009,2010
"T112 R44W S1",176005,14,176,5,2009,2010
"T112 R44W S1",176023,18,176,23,2009,2010
"T112 R44W S1",121122,4,121,122,2009,2010
"T112 R44W S1",23176,16,23,176,2009,2010
"T112 R44W S1",5005,5,5,5,2009,2010
"T112 R44W S1",5023,329,5,23,2009,2010
"T112 R44W S1",5176,46,5,176,2009,2010
"T112 R44W S1",23005,252,23,5,2009,2010
"T112 R44W S1",23023,1,23,23,2009,2010
"T112 R44W S1",24005,1,24,5,2009,2010
"T112 R44W S1",24023,1,24,23,2009,2010
"T112 R44W S1",24176,6,24,176,2009,2010
"T112 R44W S1",121176,6,121,176,2009,2010
"T112 R44W S1",5121,1,5,121,2009,2010
"T112 R44W S1",23001,29,23,1,2009,2010
"T112 R44W S1",176001,22,176,1,2009,2010
"T112 R44W S1",195001,2,195,1,2009,2010
"T112 R44W S1",1005,250,1,5,2009,2010
"T112 R44W S1",1176,11,1,176,2009,2010
"T112 R44W S1",5001,583,5,1,2009,2010
"T112 R44W S1",121028,1,121,28,2009,2010
"T112 R44W S1",121001,1,121,1,2009,2010
"T112 R44W S1",1195,2,1,195,2009,2010
"T112 R44W S1",23131,1,23,131,2009,2010
"T112 R44W S1",27176,2,27,176,2009,2010
"T112 R44W S1",24131,1,24,131,2009,2010
"T112 R44W S1",24122,1,24,122,2009,2010
"T112 R44W S1",121121,55,121,121,2010,2011
"T112 R44W S1",176195,23,176,195,2010,2011
"T112 R44W S1",195195,4,195,195,2010,2011
"T112 R44W S1",141141,1,141,141,2010,2011
"T112 R44W S1",195005,12,195,5,2010,2011
"T112 R44W S1",176023,13,176,23,2010,2011
"T112 R44W S1",176036,4,176,36,2010,2011
"T112 R44W S1",176037,19,176,37,2010,2011
"T112 R44W S1",195176,37,195,176,2010,2011
"T112 R44W S1",23195,2,23,195,2010,2011
"T112 R44W S1",176005,69,176,5,2010,2011
"T112 R44W S1",122121,4,122,121,2010,2011
"T112 R44W S1",195001,5,195,1,2010,2011
"T112 R44W S1",111176,1,111,176,2010,2011
"T112 R44W S1",5005,6,5,5,2010,2011
"T112 R44W S1",5023,249,5,23,2010,2011
"T112 R44W S1",23005,338,23,5,2010,2011
"T112 R44W S1",23023,1,23,23,2010,2011
"T112 R44W S1",121005,2,121,5,2010,2011
"T112 R44W S1",5001,257,5,1,2010,2011
"T112 R44W S1",23001,3,23,1,2010,2011
"T112 R44W S1",5037,2,5,37,2010,2011
"T112 R44W S1",1001,7,1,1,2010,2011
"T112 R44W S1",1023,27,1,23,2010,2011
"T112 R44W S1",176001,20,176,1,2010,2011
"T112 R44W S1",176176,480,176,176,2010,2011
"T112 R44W S1",176121,6,176,121,2010,2011
"T112 R44W S1",23176,5,23,176,2010,2011
"T112 R44W S1",1037,2,1,37,2010,2011
"T112 R44W S1",5176,8,5,176,2010,2011
"T112 R44W S1",1005,592,1,5,2010,2011
"T112 R44W S1",1195,1,1,195,2010,2011
"T112 R44W S1",28121,1,28,121,2010,2011
"T112 R44W S1",1121,1,1,121,2010,2011
"T112 R44W S1",1176,7,1,176,2010,2011
"T112 R44W S1",131176,2,131,176,2010,2011
"T112 R44W S1",122176,1,122,176,2010,2011
"T112 R44W S1",195195,5,195,195,2011,2012
"T112 R44W S1",121121,63,121,121,2011,2012
"T112 R44W S1",141141,1,141,141,2011,2012
"T112 R44W S1",5195,5,5,195,2011,2012
"T112 R44W S1",195037,1,195,37,2011,2012
"T112 R44W S1",5036,3,5,36,2011,2012
"T112 R44W S1",23195,2,23,195,2011,2012
"T112 R44W S1",36037,1,36,37,2011,2012
"T112 R44W S1",176195,14,176,195,2011,2012
"T112 R44W S1",195036,1,195,36,2011,2012
"T112 R44W S1",195176,22,195,176,2011,2012
"T112 R44W S1",121122,4,121,122,2011,2012
"T112 R44W S1",1195,1,1,195,2011,2012
"T112 R44W S1",5005,3,5,5,2011,2012
"T112 R44W S1",37176,19,37,176,2011,2012
"T112 R44W S1",23005,7,23,5,2011,2012
"T112 R44W S1",176037,8,176,37,2011,2012
"T112 R44W S1",5001,700,5,1,2011,2012
