"xCoords","yCoords","width","colorToUse"
1,6.4,0.173430454387791,"#ffd300"
1.2,6.4,0.173430454387791,"#ffd300"
1.4,6.4,0.173430454387791,"#ffd300"
2,6.4,0.173430454387791,"#ffd300"
1.8,6.4,0.173430454387791,"#ffd300"
1.6,6.4,0.173430454387791,"#ffd300"
1,6.4,1.31807145334721,"#AAAAAA"
1.2,5.8,1.31807145334721,"#AAAAAA"
1.4,5.8,1.31807145334721,"#AAAAAA"
2,1,1.31807145334721,"#ffd300"
1.8,1.6,1.31807145334721,"#ffd300"
1.6,1.6,1.31807145334721,"#ffd300"
1,6.4,60.0763093999306,"#4daf4a"
1.2,6.3,60.0763093999306,"#4daf4a"
1.4,6.3,60.0763093999306,"#4daf4a"
2,5.5,60.0763093999306,"#ffd300"
1.8,5.6,60.0763093999306,"#ffd300"
1.6,5.6,60.0763093999306,"#ffd300"
1,4.6,0.0693721817551162,"#f781bf"
1.2,4.6,0.0693721817551162,"#f781bf"
1.4,4.6,0.0693721817551162,"#f781bf"
2,4.6,0.0693721817551162,"#f781bf"
1.8,4.6,0.0693721817551162,"#f781bf"
1.6,4.6,0.0693721817551162,"#f781bf"
1,4.6,0.0346860908775581,"#AAAAAA"
1.2,4.2,0.0346860908775581,"#AAAAAA"
1.4,4.2,0.0346860908775581,"#AAAAAA"
2,1,0.0346860908775581,"#f781bf"
1.8,1.4,0.0346860908775581,"#f781bf"
1.6,1.4,0.0346860908775581,"#f781bf"
1,1,0.416233090530697,"#ffd300"
1.2,1.6,0.416233090530697,"#ffd300"
1.4,1.6,0.416233090530697,"#ffd300"
2,6.4,0.416233090530697,"#AAAAAA"
1.8,5.8,0.416233090530697,"#AAAAAA"
1.6,5.8,0.416233090530697,"#AAAAAA"
1,1,9.15712799167534,"#AAAAAA"
1.2,1,9.15712799167534,"#AAAAAA"
1.4,1,9.15712799167534,"#AAAAAA"
2,1,9.15712799167534,"#AAAAAA"
1.8,1,9.15712799167534,"#AAAAAA"
1.6,1,9.15712799167534,"#AAAAAA"
1,1,1.35275754422477,"#4daf4a"
1.2,1.5,1.35275754422477,"#4daf4a"
1.4,1.5,1.35275754422477,"#4daf4a"
2,5.5,1.35275754422477,"#AAAAAA"
1.8,5,1.35275754422477,"#AAAAAA"
1.6,5,1.35275754422477,"#AAAAAA"
1,5.5,24.3149497051682,"#ffd300"
1.2,5.6,24.3149497051682,"#ffd300"
1.4,5.6,24.3149497051682,"#ffd300"
2,6.4,24.3149497051682,"#4daf4a"
1.8,6.3,24.3149497051682,"#4daf4a"
1.6,6.3,24.3149497051682,"#4daf4a"
1,5.5,0.312174817898023,"#AAAAAA"
1.2,5,0.312174817898023,"#AAAAAA"
1.4,5,0.312174817898023,"#AAAAAA"
2,1,0.312174817898023,"#4daf4a"
1.8,1.5,0.312174817898023,"#4daf4a"
1.6,1.5,0.312174817898023,"#4daf4a"
1,5.5,2.77488727020465,"#4daf4a"
1.2,5.5,2.77488727020465,"#4daf4a"
1.4,5.5,2.77488727020465,"#4daf4a"
2,5.5,2.77488727020465,"#4daf4a"
1.8,5.5,2.77488727020465,"#4daf4a"
1.6,5.5,2.77488727020465,"#4daf4a"
2,6.4,0.0346860908775581,"#ffd300"
2.2,6.4,0.0346860908775581,"#ffd300"
2.4,6.4,0.0346860908775581,"#ffd300"
3,6.4,0.0346860908775581,"#ffd300"
2.8,6.4,0.0346860908775581,"#ffd300"
2.6,6.4,0.0346860908775581,"#ffd300"
2,6.4,0.104058272632674,"#f781bf"
2.2,6.2,0.104058272632674,"#f781bf"
2.4,6.2,0.104058272632674,"#f781bf"
3,4.6,0.104058272632674,"#ffd300"
2.8,4.8,0.104058272632674,"#ffd300"
2.6,4.8,0.104058272632674,"#ffd300"
2,6.4,0.55497745404093,"#AAAAAA"
2.2,5.8,0.55497745404093,"#AAAAAA"
2.4,5.8,0.55497745404093,"#AAAAAA"
3,1,0.55497745404093,"#ffd300"
2.8,1.6,0.55497745404093,"#ffd300"
2.6,1.6,0.55497745404093,"#ffd300"
2,6.4,24.2108914325356,"#4daf4a"
2.2,6.3,24.2108914325356,"#4daf4a"
2.4,6.3,24.2108914325356,"#4daf4a"
3,5.5,24.2108914325356,"#ffd300"
2.8,5.6,24.2108914325356,"#ffd300"
2.6,5.6,24.2108914325356,"#ffd300"
2,1,0.659035726673604,"#ffd300"
2.2,1.6,0.659035726673604,"#ffd300"
2.4,1.6,0.659035726673604,"#ffd300"
3,6.4,0.659035726673604,"#AAAAAA"
2.8,5.8,0.659035726673604,"#AAAAAA"
2.6,5.8,0.659035726673604,"#AAAAAA"
2,1,0.208116545265349,"#f781bf"
2.2,1.4,0.208116545265349,"#f781bf"
2.4,1.4,0.208116545265349,"#f781bf"
3,4.6,0.208116545265349,"#AAAAAA"
2.8,4.2,0.208116545265349,"#AAAAAA"
2.6,4.2,0.208116545265349,"#AAAAAA"
2,1,9.71210544571627,"#AAAAAA"
2.2,1,9.71210544571627,"#AAAAAA"
2.4,1,9.71210544571627,"#AAAAAA"
3,1,9.71210544571627,"#AAAAAA"
2.8,1,9.71210544571627,"#AAAAAA"
2.6,1,9.71210544571627,"#AAAAAA"
2,1,0.312174817898023,"#4daf4a"
2.2,1.5,0.312174817898023,"#4daf4a"
2.4,1.5,0.312174817898023,"#4daf4a"
3,5.5,0.312174817898023,"#AAAAAA"
2.8,5,0.312174817898023,"#AAAAAA"
2.6,5,0.312174817898023,"#AAAAAA"
2,5.5,59.3825875823795,"#ffd300"
2.2,5.6,59.3825875823795,"#ffd300"
2.4,5.6,59.3825875823795,"#ffd300"
3,6.4,59.3825875823795,"#4daf4a"
2.8,6.3,59.3825875823795,"#4daf4a"
2.6,6.3,59.3825875823795,"#4daf4a"
2,5.5,0.242802636142907,"#f781bf"
2.2,5.4,0.242802636142907,"#f781bf"
2.4,5.4,0.242802636142907,"#f781bf"
3,4.6,0.242802636142907,"#4daf4a"
2.8,4.7,0.242802636142907,"#4daf4a"
2.6,4.7,0.242802636142907,"#4daf4a"
2,5.5,1.59556018036767,"#AAAAAA"
2.2,5,1.59556018036767,"#AAAAAA"
2.4,5,1.59556018036767,"#AAAAAA"
3,1,1.59556018036767,"#4daf4a"
2.8,1.5,1.59556018036767,"#4daf4a"
2.6,1.5,1.59556018036767,"#4daf4a"
2,5.5,2.98300381547,"#4daf4a"
2.2,5.5,2.98300381547,"#4daf4a"
2.4,5.5,2.98300381547,"#4daf4a"
3,5.5,2.98300381547,"#4daf4a"
2.8,5.5,2.98300381547,"#4daf4a"
2.6,5.5,2.98300381547,"#4daf4a"
3,6.4,0.450919181408255,"#ffd300"
3.2,6.4,0.450919181408255,"#ffd300"
3.4,6.4,0.450919181408255,"#ffd300"
4,6.4,0.450919181408255,"#ffd300"
3.8,6.4,0.450919181408255,"#ffd300"
3.6,6.4,0.450919181408255,"#ffd300"
3,6.4,0.901838362816511,"#AAAAAA"
3.2,5.8,0.901838362816511,"#AAAAAA"
3.4,5.8,0.901838362816511,"#AAAAAA"
4,1,0.901838362816511,"#ffd300"
3.8,1.6,0.901838362816511,"#ffd300"
3.6,1.6,0.901838362816511,"#ffd300"
3,6.4,58.7235518557059,"#4daf4a"
3.2,6.3,58.7235518557059,"#4daf4a"
3.4,6.3,58.7235518557059,"#4daf4a"
4,5.5,58.7235518557059,"#ffd300"
3.8,5.6,58.7235518557059,"#ffd300"
3.6,5.6,58.7235518557059,"#ffd300"
3,4.6,0.0693721817551162,"#ffd300"
3.2,4.8,0.0693721817551162,"#ffd300"
3.4,4.8,0.0693721817551162,"#ffd300"
4,6.4,0.0693721817551162,"#f781bf"
3.8,6.2,0.0693721817551162,"#f781bf"
3.6,6.2,0.0693721817551162,"#f781bf"
3,4.6,0.242802636142907,"#AAAAAA"
3.2,4.2,0.242802636142907,"#AAAAAA"
3.4,4.2,0.242802636142907,"#AAAAAA"
4,1,0.242802636142907,"#f781bf"
3.8,1.4,0.242802636142907,"#f781bf"
3.6,1.4,0.242802636142907,"#f781bf"
3,4.6,0.277488727020465,"#4daf4a"
3.2,4.7,0.277488727020465,"#4daf4a"
3.4,4.7,0.277488727020465,"#4daf4a"
4,5.5,0.277488727020465,"#f781bf"
3.8,5.4,0.277488727020465,"#f781bf"
3.6,5.4,0.277488727020465,"#f781bf"
3,1,0.312174817898023,"#ffd300"
3.2,1.6,0.312174817898023,"#ffd300"
3.4,1.6,0.312174817898023,"#ffd300"
4,6.4,0.312174817898023,"#AAAAAA"
3.8,5.8,0.312174817898023,"#AAAAAA"
3.6,5.8,0.312174817898023,"#AAAAAA"
3,1,9.46930280957336,"#AAAAAA"
3.2,1,9.46930280957336,"#AAAAAA"
3.4,1,9.46930280957336,"#AAAAAA"
4,1,9.46930280957336,"#AAAAAA"
3.8,1,9.46930280957336,"#AAAAAA"
3.6,1,9.46930280957336,"#AAAAAA"
3,1,2.04647936177593,"#4daf4a"
3.2,1.5,2.04647936177593,"#4daf4a"
3.4,1.5,2.04647936177593,"#4daf4a"
4,5.5,2.04647936177593,"#AAAAAA"
3.8,5,2.04647936177593,"#AAAAAA"
3.6,5,2.04647936177593,"#AAAAAA"
3,5.5,14.9497051682275,"#ffd300"
3.2,5.6,14.9497051682275,"#ffd300"
3.4,5.6,14.9497051682275,"#ffd300"
4,6.4,14.9497051682275,"#4daf4a"
3.8,6.3,14.9497051682275,"#4daf4a"
3.6,6.3,14.9497051682275,"#4daf4a"
3,5.5,0.242802636142907,"#AAAAAA"
3.2,5,0.242802636142907,"#AAAAAA"
3.4,5,0.242802636142907,"#AAAAAA"
4,1,0.242802636142907,"#4daf4a"
3.8,1.5,0.242802636142907,"#4daf4a"
3.6,1.5,0.242802636142907,"#4daf4a"
3,5.5,12.3135622615331,"#4daf4a"
3.2,5.5,12.3135622615331,"#4daf4a"
3.4,5.5,12.3135622615331,"#4daf4a"
4,5.5,12.3135622615331,"#4daf4a"
3.8,5.5,12.3135622615331,"#4daf4a"
3.6,5.5,12.3135622615331,"#4daf4a"
4,6.4,1.04058272632674,"#ffd300"
4.2,6.4,1.04058272632674,"#ffd300"
4.4,6.4,1.04058272632674,"#ffd300"
5,6.4,1.04058272632674,"#ffd300"
4.8,6.4,1.04058272632674,"#ffd300"
4.6,6.4,1.04058272632674,"#ffd300"
4,6.4,0.208116545265349,"#AAAAAA"
4.2,5.8,0.208116545265349,"#AAAAAA"
4.4,5.8,0.208116545265349,"#AAAAAA"
5,1,0.208116545265349,"#ffd300"
4.8,1.6,0.208116545265349,"#ffd300"
4.6,1.6,0.208116545265349,"#ffd300"
4,6.4,14.5334720776968,"#4daf4a"
4.2,6.3,14.5334720776968,"#4daf4a"
4.4,6.3,14.5334720776968,"#4daf4a"
5,5.5,14.5334720776968,"#ffd300"
4.8,5.6,14.5334720776968,"#ffd300"
4.6,5.6,14.5334720776968,"#ffd300"
4,4.6,0.0693721817551162,"#f781bf"
4.2,4.6,0.0693721817551162,"#f781bf"
4.4,4.6,0.0693721817551162,"#f781bf"
5,4.6,0.0693721817551162,"#f781bf"
4.8,4.6,0.0693721817551162,"#f781bf"
4.6,4.6,0.0693721817551162,"#f781bf"
4,1,0.797780090183836,"#ffd300"
4.2,1.6,0.797780090183836,"#ffd300"
4.4,1.6,0.797780090183836,"#ffd300"
5,6.4,0.797780090183836,"#AAAAAA"
4.8,5.8,0.797780090183836,"#AAAAAA"
4.6,5.8,0.797780090183836,"#AAAAAA"
4,1,9.92022199098162,"#AAAAAA"
4.2,1,9.92022199098162,"#AAAAAA"
4.4,1,9.92022199098162,"#AAAAAA"
5,1,9.92022199098162,"#AAAAAA"
4.8,1,9.92022199098162,"#AAAAAA"
4.6,1,9.92022199098162,"#AAAAAA"
4,1,0.0693721817551162,"#4daf4a"
4.2,1.5,0.0693721817551162,"#4daf4a"
4.4,1.5,0.0693721817551162,"#4daf4a"
5,5.5,0.0693721817551162,"#AAAAAA"
4.8,5,0.0693721817551162,"#AAAAAA"
4.6,5,0.0693721817551162,"#AAAAAA"
4,5.5,71.973638570933,"#ffd300"
4.2,5.6,71.973638570933,"#ffd300"
4.4,5.6,71.973638570933,"#ffd300"
