"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S22",111111,27,111,111,2008,2009
"T112 R32W S22",111195,17,111,195,2008,2009
"T112 R32W S22",121121,114,121,121,2008,2009
"T112 R32W S22",141141,30,141,141,2008,2009
"T112 R32W S22",141190,2,141,190,2008,2009
"T112 R32W S22",190141,3,190,141,2008,2009
"T112 R32W S22",195111,8,195,111,2008,2009
"T112 R32W S22",195176,51,195,176,2008,2009
"T112 R32W S22",195195,260,195,195,2008,2009
"T112 R32W S22",190152,1,190,152,2008,2009
"T112 R32W S22",176195,94,176,195,2008,2009
"T112 R32W S22",195152,1,195,152,2008,2009
"T112 R32W S22",195037,1,195,37,2008,2009
"T112 R32W S22",176176,73,176,176,2008,2009
"T112 R32W S22",176005,10,176,5,2008,2009
"T112 R32W S22",176141,1,176,141,2008,2009
"T112 R32W S22",195005,1,195,5,2008,2009
"T112 R32W S22",195036,3,195,36,2008,2009
"T112 R32W S22",5195,3,5,195,2008,2009
"T112 R32W S22",122122,2,122,122,2008,2009
"T112 R32W S22",176037,1,176,37,2008,2009
"T112 R32W S22",5176,14,5,176,2008,2009
"T112 R32W S22",23176,15,23,176,2008,2009
"T112 R32W S22",5005,200,5,5,2008,2009
"T112 R32W S22",23001,2,23,1,2008,2009
"T112 R32W S22",1111,1,1,111,2008,2009
"T112 R32W S22",5023,90,5,23,2008,2009
"T112 R32W S22",5042,13,5,42,2008,2009
"T112 R32W S22",23036,4,23,36,2008,2009
"T112 R32W S22",123123,2,123,123,2008,2009
"T112 R32W S22",176111,3,176,111,2008,2009
"T112 R32W S22",36001,1,36,1,2008,2009
"T112 R32W S22",42005,4,42,5,2008,2009
"T112 R32W S22",5041,12,5,41,2008,2009
"T112 R32W S22",1023,5,1,23,2008,2009
"T112 R32W S22",24176,1,24,176,2008,2009
"T112 R32W S22",5036,1,5,36,2008,2009
"T112 R32W S22",1036,12,1,36,2008,2009
"T112 R32W S22",1195,44,1,195,2008,2009
"T112 R32W S22",1001,74,1,1,2008,2009
"T112 R32W S22",1005,784,1,5,2008,2009
"T112 R32W S22",28036,3,28,36,2008,2009
"T112 R32W S22",1176,38,1,176,2008,2009
"T112 R32W S22",1152,1,1,152,2008,2009
"T112 R32W S22",5001,384,5,1,2008,2009
"T112 R32W S22",176041,2,176,41,2008,2009
"T112 R32W S22",195001,13,195,1,2008,2009
"T112 R32W S22",28176,2,28,176,2008,2009
"T112 R32W S22",5028,3,5,28,2008,2009
"T112 R32W S22",176001,9,176,1,2008,2009
"T112 R32W S22",42001,2,42,1,2008,2009
"T112 R32W S22",111001,2,111,1,2008,2009
"T112 R32W S22",28001,2,28,1,2008,2009
"T112 R32W S22",141001,1,141,1,2008,2009
"T112 R32W S22",121001,16,121,1,2008,2009
"T112 R32W S22",5053,2,5,53,2008,2009
"T112 R32W S22",1012,4,1,12,2008,2009
"T112 R32W S22",176012,3,176,12,2008,2009
"T112 R32W S22",5012,267,5,12,2008,2009
"T112 R32W S22",12176,1,12,176,2008,2009
"T112 R32W S22",1053,1,1,53,2008,2009
"T112 R32W S22",12001,114,12,1,2008,2009
"T112 R32W S22",28012,2,28,12,2008,2009
"T112 R32W S22",12012,1,12,12,2008,2009
"T112 R32W S22",111111,4,111,111,2009,2010
"T112 R32W S22",111195,24,111,195,2009,2010
"T112 R32W S22",121121,113,121,121,2009,2010
"T112 R32W S22",141141,30,141,141,2009,2010
"T112 R32W S22",141152,1,141,152,2009,2010
"T112 R32W S22",176195,69,176,195,2009,2010
"T112 R32W S22",190141,2,190,141,2009,2010
"T112 R32W S22",195111,2,195,111,2009,2010
"T112 R32W S22",195176,126,195,176,2009,2010
"T112 R32W S22",195195,276,195,195,2009,2010
"T112 R32W S22",152141,1,152,141,2009,2010
"T112 R32W S22",195005,4,195,5,2009,2010
"T112 R32W S22",195036,1,195,36,2009,2010
"T112 R32W S22",111176,11,111,176,2009,2010
"T112 R32W S22",141195,1,141,195,2009,2010
"T112 R32W S22",152195,1,152,195,2009,2010
