"xCoords","yCoords","width","colorToUse"
1,6.4,41.3649025069638,"#ffd300"
1.2,6.4,41.3649025069638,"#ffd300"
1.4,6.4,41.3649025069638,"#ffd300"
2,6.4,41.3649025069638,"#ffd300"
1.8,6.4,41.3649025069638,"#ffd300"
1.6,6.4,41.3649025069638,"#ffd300"
1,6.4,0.974930362116992,"#AAAAAA"
1.2,5.8,0.974930362116992,"#AAAAAA"
1.4,5.8,0.974930362116992,"#AAAAAA"
2,1,0.974930362116992,"#ffd300"
1.8,1.6,0.974930362116992,"#ffd300"
1.6,1.6,0.974930362116992,"#ffd300"
1,6.4,15.7381615598886,"#4daf4a"
1.2,6.3,15.7381615598886,"#4daf4a"
1.4,6.3,15.7381615598886,"#4daf4a"
2,5.5,15.7381615598886,"#ffd300"
1.8,5.6,15.7381615598886,"#ffd300"
1.6,5.6,15.7381615598886,"#ffd300"
1,4.6,0.0696378830083565,"#f781bf"
1.2,4.6,0.0696378830083565,"#f781bf"
1.4,4.6,0.0696378830083565,"#f781bf"
2,4.6,0.0696378830083565,"#f781bf"
1.8,4.6,0.0696378830083565,"#f781bf"
1.6,4.6,0.0696378830083565,"#f781bf"
1,4.6,0.104456824512535,"#AAAAAA"
1.2,4.2,0.104456824512535,"#AAAAAA"
1.4,4.2,0.104456824512535,"#AAAAAA"
2,1,0.104456824512535,"#f781bf"
1.8,1.4,0.104456824512535,"#f781bf"
1.6,1.4,0.104456824512535,"#f781bf"
1,1,3.55153203342618,"#ffd300"
1.2,1.6,3.55153203342618,"#ffd300"
1.4,1.6,3.55153203342618,"#ffd300"
2,6.4,3.55153203342618,"#AAAAAA"
1.8,5.8,3.55153203342618,"#AAAAAA"
1.6,5.8,3.55153203342618,"#AAAAAA"
1,1,24.2688022284123,"#AAAAAA"
1.2,1,24.2688022284123,"#AAAAAA"
1.4,1,24.2688022284123,"#AAAAAA"
2,1,24.2688022284123,"#AAAAAA"
1.8,1,24.2688022284123,"#AAAAAA"
1.6,1,24.2688022284123,"#AAAAAA"
1,1,0.661559888579387,"#4daf4a"
1.2,1.5,0.661559888579387,"#4daf4a"
1.4,1.5,0.661559888579387,"#4daf4a"
2,5.5,0.661559888579387,"#AAAAAA"
1.8,5,0.661559888579387,"#AAAAAA"
