"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S8",121121,189,121,121,2008,2009
"T102 R5W S8",141141,584,141,141,2008,2009
"T102 R5W S8",195141,2,195,141,2008,2009
"T102 R5W S8",195176,15,195,176,2008,2009
"T102 R5W S8",141176,63,141,176,2008,2009
"T102 R5W S8",176190,1,176,190,2008,2009
"T102 R5W S8",176176,1084,176,176,2008,2009
"T102 R5W S8",176005,57,176,5,2008,2009
"T102 R5W S8",176036,66,176,36,2008,2009
"T102 R5W S8",176141,113,176,141,2008,2009
"T102 R5W S8",142141,1,142,141,2008,2009
"T102 R5W S8",36036,22,36,36,2008,2009
"T102 R5W S8",36176,45,36,176,2008,2009
"T102 R5W S8",121122,5,121,122,2008,2009
"T102 R5W S8",122122,24,122,122,2008,2009
"T102 R5W S8",141142,1,141,142,2008,2009
"T102 R5W S8",5176,10,5,176,2008,2009
"T102 R5W S8",122121,1,122,121,2008,2009
"T102 R5W S8",111176,1,111,176,2008,2009
"T102 R5W S8",5005,4,5,5,2008,2009
"T102 R5W S8",123122,1,123,122,2008,2009
"T102 R5W S8",176111,2,176,111,2008,2009
"T102 R5W S8",36001,1,36,1,2008,2009
"T102 R5W S8",1036,6,1,36,2008,2009
"T102 R5W S8",1001,64,1,1,2008,2009
"T102 R5W S8",1005,123,1,5,2008,2009
"T102 R5W S8",1176,46,1,176,2008,2009
"T102 R5W S8",5001,115,5,1,2008,2009
"T102 R5W S8",176001,137,176,1,2008,2009
"T102 R5W S8",36141,1,36,141,2008,2009
"T102 R5W S8",53176,23,53,176,2008,2009
"T102 R5W S8",53036,12,53,36,2008,2009
"T102 R5W S8",121121,156,121,121,2009,2010
"T102 R5W S8",141141,597,141,141,2009,2010
"T102 R5W S8",111176,2,111,176,2009,2010
"T102 R5W S8",142141,1,142,141,2009,2010
"T102 R5W S8",176111,1,176,111,2009,2010
"T102 R5W S8",36176,80,36,176,2009,2010
"T102 R5W S8",121141,2,121,141,2009,2010
"T102 R5W S8",176036,63,176,36,2009,2010
"T102 R5W S8",176141,63,176,141,2009,2010
"T102 R5W S8",176176,1091,176,176,2009,2010
"T102 R5W S8",190176,1,190,176,2009,2010
"T102 R5W S8",176005,32,176,5,2009,2010
"T102 R5W S8",122121,8,122,121,2009,2010
"T102 R5W S8",122122,13,122,122,2009,2010
"T102 R5W S8",141142,7,141,142,2009,2010
"T102 R5W S8",141176,97,141,176,2009,2010
"T102 R5W S8",121122,1,121,122,2009,2010
"T102 R5W S8",5005,22,5,5,2009,2010
"T102 R5W S8",5176,42,5,176,2009,2010
"T102 R5W S8",121176,24,121,176,2009,2010
"T102 R5W S8",121005,5,121,5,2009,2010
"T102 R5W S8",36036,25,36,36,2009,2010
"T102 R5W S8",122176,8,122,176,2009,2010
