"xCoords","yCoords","width","colorToUse"
1,6.4,2.27030862007804,"#ffd300"
1.2,6.4,2.27030862007804,"#ffd300"
1.4,6.4,2.27030862007804,"#ffd300"
2,6.4,2.27030862007804,"#ffd300"
1.8,6.4,2.27030862007804,"#ffd300"
1.6,6.4,2.27030862007804,"#ffd300"
1,6.4,0.212841433132316,"#f781bf"
1.2,6.2,0.212841433132316,"#f781bf"
1.4,6.2,0.212841433132316,"#f781bf"
2,4.6,0.212841433132316,"#ffd300"
1.8,4.8,0.212841433132316,"#ffd300"
1.6,4.8,0.212841433132316,"#ffd300"
1,6.4,1.63178432068109,"#AAAAAA"
1.2,5.8,1.63178432068109,"#AAAAAA"
1.4,5.8,1.63178432068109,"#AAAAAA"
2,1,1.63178432068109,"#ffd300"
1.8,1.6,1.63178432068109,"#ffd300"
1.6,1.6,1.63178432068109,"#ffd300"
1,6.4,4.36324937921249,"#4daf4a"
1.2,6.3,4.36324937921249,"#4daf4a"
1.4,6.3,4.36324937921249,"#4daf4a"
2,5.5,4.36324937921249,"#ffd300"
1.8,5.6,4.36324937921249,"#ffd300"
1.6,5.6,4.36324937921249,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,0.780418588151827,"#f781bf"
1.2,4.6,0.780418588151827,"#f781bf"
1.4,4.6,0.780418588151827,"#f781bf"
2,4.6,0.780418588151827,"#f781bf"
1.8,4.6,0.780418588151827,"#f781bf"
1.6,4.6,0.780418588151827,"#f781bf"
1,4.6,1.63178432068109,"#AAAAAA"
1.2,4.2,1.63178432068109,"#AAAAAA"
1.4,4.2,1.63178432068109,"#AAAAAA"
2,1,1.63178432068109,"#f781bf"
1.8,1.4,1.63178432068109,"#f781bf"
1.6,1.4,1.63178432068109,"#f781bf"
1,1,4.85987938985456,"#ffd300"
1.2,1.6,4.85987938985456,"#ffd300"
1.4,1.6,4.85987938985456,"#ffd300"
2,6.4,4.85987938985456,"#AAAAAA"
1.8,5.8,4.85987938985456,"#AAAAAA"
1.6,5.8,4.85987938985456,"#AAAAAA"
1,1,2.76693863072011,"#f781bf"
1.2,1.4,2.76693863072011,"#f781bf"
1.4,1.4,2.76693863072011,"#f781bf"
2,4.6,2.76693863072011,"#AAAAAA"
1.8,4.2,2.76693863072011,"#AAAAAA"
1.6,4.2,2.76693863072011,"#AAAAAA"
1,1,74.849237318198,"#AAAAAA"
1.2,1,74.849237318198,"#AAAAAA"
1.4,1,74.849237318198,"#AAAAAA"
2,1,74.849237318198,"#AAAAAA"
1.8,1,74.849237318198,"#AAAAAA"
1.6,1,74.849237318198,"#AAAAAA"
1,1,2.02199361475701,"#4daf4a"
1.2,1.5,2.02199361475701,"#4daf4a"
1.4,1.5,2.02199361475701,"#4daf4a"
2,5.5,2.02199361475701,"#AAAAAA"
1.8,5,2.02199361475701,"#AAAAAA"
1.6,5,2.02199361475701,"#AAAAAA"
1,5.5,4.07946080170273,"#ffd300"
1.2,5.6,4.07946080170273,"#ffd300"
1.4,5.6,4.07946080170273,"#ffd300"
2,6.4,4.07946080170273,"#4daf4a"
1.8,6.3,4.07946080170273,"#4daf4a"
