"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S8",111111,221,111,111,2008,2009
"T124 R48W S8",111190,1,111,190,2008,2009
"T124 R48W S8",111195,2,111,195,2008,2009
"T124 R48W S8",121121,112,121,121,2008,2009
"T124 R48W S8",141141,11,141,141,2008,2009
"T124 R48W S8",141190,1,141,190,2008,2009
"T124 R48W S8",195111,11,195,111,2008,2009
"T124 R48W S8",195176,31,195,176,2008,2009
"T124 R48W S8",195195,110,195,195,2008,2009
"T124 R48W S8",37195,1,37,195,2008,2009
"T124 R48W S8",176195,20,176,195,2008,2009
"T124 R48W S8",176176,89,176,176,2008,2009
"T124 R48W S8",23195,6,23,195,2008,2009
"T124 R48W S8",176005,6,176,5,2008,2009
"T124 R48W S8",176036,30,176,36,2008,2009
"T124 R48W S8",195005,3,195,5,2008,2009
"T124 R48W S8",195036,6,195,36,2008,2009
"T124 R48W S8",5195,19,5,195,2008,2009
"T124 R48W S8",36036,34,36,36,2008,2009
"T124 R48W S8",36176,2,36,176,2008,2009
"T124 R48W S8",122122,30,122,122,2008,2009
"T124 R48W S8",176006,2,176,6,2008,2009
"T124 R48W S8",176037,1,176,37,2008,2009
"T124 R48W S8",5176,17,5,176,2008,2009
"T124 R48W S8",36195,5,36,195,2008,2009
"T124 R48W S8",122123,1,122,123,2008,2009
"T124 R48W S8",122121,5,122,121,2008,2009
"T124 R48W S8",111176,1,111,176,2008,2009
"T124 R48W S8",61111,1,61,111,2008,2009
"T124 R48W S8",5005,408,5,5,2008,2009
"T124 R48W S8",1111,3,1,111,2008,2009
"T124 R48W S8",123123,2,123,123,2008,2009
"T124 R48W S8",5036,1,5,36,2008,2009
"T124 R48W S8",1195,14,1,195,2008,2009
"T124 R48W S8",1001,11,1,1,2008,2009
"T124 R48W S8",1005,246,1,5,2008,2009
"T124 R48W S8",1176,12,1,176,2008,2009
"T124 R48W S8",5001,1382,5,1,2008,2009
"T124 R48W S8",195001,3,195,1,2008,2009
"T124 R48W S8",41195,1,41,195,2008,2009
"T124 R48W S8",123121,2,123,121,2008,2009
"T124 R48W S8",176001,8,176,1,2008,2009
"T124 R48W S8",6001,2,6,1,2008,2009
"T124 R48W S8",111111,204,111,111,2009,2010
"T124 R48W S8",111195,22,111,195,2009,2010
"T124 R48W S8",121121,110,121,121,2009,2010
"T124 R48W S8",141141,11,141,141,2009,2010
"T124 R48W S8",176195,17,176,195,2009,2010
"T124 R48W S8",190141,2,190,141,2009,2010
"T124 R48W S8",195111,10,195,111,2009,2010
"T124 R48W S8",195176,46,195,176,2009,2010
"T124 R48W S8",195195,75,195,195,2009,2010
"T124 R48W S8",195005,21,195,5,2009,2010
"T124 R48W S8",5195,4,5,195,2009,2010
"T124 R48W S8",36176,54,36,176,2009,2010
"T124 R48W S8",36195,6,36,195,2009,2010
"T124 R48W S8",176176,105,176,176,2009,2010
"T124 R48W S8",176005,16,176,5,2009,2010
"T124 R48W S8",37176,1,37,176,2009,2010
"T124 R48W S8",122121,1,122,121,2009,2010
"T124 R48W S8",122122,25,122,122,2009,2010
"T124 R48W S8",122195,1,122,195,2009,2010
"T124 R48W S8",121122,5,121,122,2009,2010
"T124 R48W S8",5005,368,5,5,2009,2010
"T124 R48W S8",5023,1,5,23,2009,2010
"T124 R48W S8",5061,1,5,61,2009,2010
"T124 R48W S8",5176,9,5,176,2009,2010
"T124 R48W S8",111005,5,111,5,2009,2010
"T124 R48W S8",121176,2,121,176,2009,2010
"T124 R48W S8",123122,1,123,122,2009,2010
"T124 R48W S8",123123,1,123,123,2009,2010
"T124 R48W S8",6176,1,6,176,2009,2010
"T124 R48W S8",1036,1,1,36,2009,2010
"T124 R48W S8",6005,1,6,5,2009,2010
"T124 R48W S8",36036,7,36,36,2009,2010
"T124 R48W S8",122176,3,122,176,2009,2010
"T124 R48W S8",36005,2,36,5,2009,2010
"T124 R48W S8",176001,14,176,1,2009,2010
"T124 R48W S8",195001,24,195,1,2009,2010
"T124 R48W S8",1005,1376,1,5,2009,2010
"T124 R48W S8",1176,15,1,176,2009,2010
"T124 R48W S8",5041,2,5,41,2009,2010
"T124 R48W S8",5001,278,5,1,2009,2010
"T124 R48W S8",1001,8,1,1,2009,2010
"T124 R48W S8",111001,3,111,1,2009,2010
"T124 R48W S8",36001,2,36,1,2009,2010
"T124 R48W S8",1195,6,1,195,2009,2010
"T124 R48W S8",121123,2,121,123,2009,2010
"T124 R48W S8",123176,1,123,176,2009,2010
"T124 R48W S8",111087,2,111,87,2009,2010
"T124 R48W S8",195087,2,195,87,2009,2010
"T124 R48W S8",111111,174,111,111,2010,2011
"T124 R48W S8",111195,35,111,195,2010,2011
"T124 R48W S8",121121,111,121,121,2010,2011
"T124 R48W S8",141190,2,141,190,2010,2011
"T124 R48W S8",176195,125,176,195,2010,2011
"T124 R48W S8",195111,16,195,111,2010,2011
"T124 R48W S8",195195,97,195,195,2010,2011
"T124 R48W S8",5195,34,5,195,2010,2011
"T124 R48W S8",36195,1,36,195,2010,2011
"T124 R48W S8",141141,11,141,141,2010,2011
"T124 R48W S8",195005,7,195,5,2010,2011
"T124 R48W S8",176023,1,176,23,2010,2011
"T124 R48W S8",176036,47,176,36,2010,2011
"T124 R48W S8",176037,6,176,37,2010,2011
"T124 R48W S8",195176,1,195,176,2010,2011
"T124 R48W S8",122122,21,122,122,2010,2011
