"xCoords","yCoords","width","colorToUse"
1,6.4,0.382741823242867,"#ffd300"
1.2,6.4,0.382741823242867,"#ffd300"
1.4,6.4,0.382741823242867,"#ffd300"
2,6.4,0.382741823242867,"#ffd300"
1.8,6.4,0.382741823242867,"#ffd300"
1.6,6.4,0.382741823242867,"#ffd300"
1,6.4,1.00904662491301,"#AAAAAA"
1.2,5.8,1.00904662491301,"#AAAAAA"
1.4,5.8,1.00904662491301,"#AAAAAA"
2,1,1.00904662491301,"#ffd300"
1.8,1.6,1.00904662491301,"#ffd300"
1.6,1.6,1.00904662491301,"#ffd300"
1,6.4,8.55949895615866,"#4daf4a"
1.2,6.3,8.55949895615866,"#4daf4a"
1.4,6.3,8.55949895615866,"#4daf4a"
2,5.5,8.55949895615866,"#ffd300"
1.8,5.6,8.55949895615866,"#ffd300"
1.6,5.6,8.55949895615866,"#ffd300"
1,4.6,1.2178148921364,"#f781bf"
1.2,4.6,1.2178148921364,"#f781bf"
1.4,4.6,1.2178148921364,"#f781bf"
2,4.6,1.2178148921364,"#f781bf"
1.8,4.6,1.2178148921364,"#f781bf"
1.6,4.6,1.2178148921364,"#f781bf"
1,4.6,0.243562978427279,"#AAAAAA"
1.2,4.2,0.243562978427279,"#AAAAAA"
1.4,4.2,0.243562978427279,"#AAAAAA"
2,1,0.243562978427279,"#f781bf"
1.8,1.4,0.243562978427279,"#f781bf"
1.6,1.4,0.243562978427279,"#f781bf"
1,1,0.452331245650661,"#ffd300"
1.2,1.6,0.452331245650661,"#ffd300"
1.4,1.6,0.452331245650661,"#ffd300"
2,6.4,0.452331245650661,"#AAAAAA"
1.8,5.8,0.452331245650661,"#AAAAAA"
1.6,5.8,0.452331245650661,"#AAAAAA"
1,1,1.25260960334029,"#f781bf"
1.2,1.4,1.25260960334029,"#f781bf"
1.4,1.4,1.25260960334029,"#f781bf"
2,4.6,1.25260960334029,"#AAAAAA"
1.8,4.2,1.25260960334029,"#AAAAAA"
1.6,4.2,1.25260960334029,"#AAAAAA"
1,1,22.7557411273486,"#AAAAAA"
1.2,1,22.7557411273486,"#AAAAAA"
1.4,1,22.7557411273486,"#AAAAAA"
2,1,22.7557411273486,"#AAAAAA"
1.8,1,22.7557411273486,"#AAAAAA"
1.6,1,22.7557411273486,"#AAAAAA"
1,1,0.313152400835073,"#4daf4a"
1.2,1.5,0.313152400835073,"#4daf4a"
1.4,1.5,0.313152400835073,"#4daf4a"
2,5.5,0.313152400835073,"#AAAAAA"
1.8,5,0.313152400835073,"#AAAAAA"
1.6,5,0.313152400835073,"#AAAAAA"
1,5.5,48.0862908837857,"#ffd300"
1.2,5.6,48.0862908837857,"#ffd300"
1.4,5.6,48.0862908837857,"#ffd300"
2,6.4,48.0862908837857,"#4daf4a"
1.8,6.3,48.0862908837857,"#4daf4a"
1.6,6.3,48.0862908837857,"#4daf4a"
1,5.5,0.034794711203897,"#f781bf"
