"xCoords","yCoords","width","colorToUse"
1,6.4,0.0353107344632768,"#ffd300"
1.2,6.4,0.0353107344632768,"#ffd300"
1.4,6.4,0.0353107344632768,"#ffd300"
2,6.4,0.0353107344632768,"#ffd300"
1.8,6.4,0.0353107344632768,"#ffd300"
1.6,6.4,0.0353107344632768,"#ffd300"
1,6.4,0.423728813559322,"#AAAAAA"
1.2,5.8,0.423728813559322,"#AAAAAA"
1.4,5.8,0.423728813559322,"#AAAAAA"
2,1,0.423728813559322,"#ffd300"
1.8,1.6,0.423728813559322,"#ffd300"
1.6,1.6,0.423728813559322,"#ffd300"
1,6.4,22.6341807909604,"#4daf4a"
1.2,6.3,22.6341807909604,"#4daf4a"
1.4,6.3,22.6341807909604,"#4daf4a"
2,5.5,22.6341807909604,"#ffd300"
1.8,5.6,22.6341807909604,"#ffd300"
1.6,5.6,22.6341807909604,"#ffd300"
1,4.6,0.0353107344632768,"#AAAAAA"
1.2,4.2,0.0353107344632768,"#AAAAAA"
1.4,4.2,0.0353107344632768,"#AAAAAA"
2,1,0.0353107344632768,"#f781bf"
1.8,1.4,0.0353107344632768,"#f781bf"
1.6,1.4,0.0353107344632768,"#f781bf"
1,1,0.211864406779661,"#ffd300"
1.2,1.6,0.211864406779661,"#ffd300"
1.4,1.6,0.211864406779661,"#ffd300"
2,6.4,0.211864406779661,"#AAAAAA"
1.8,5.8,0.211864406779661,"#AAAAAA"
1.6,5.8,0.211864406779661,"#AAAAAA"
1,1,8.89830508474576,"#AAAAAA"
1.2,1,8.89830508474576,"#AAAAAA"
1.4,1,8.89830508474576,"#AAAAAA"
2,1,8.89830508474576,"#AAAAAA"
1.8,1,8.89830508474576,"#AAAAAA"
1.6,1,8.89830508474576,"#AAAAAA"
1,1,0.529661016949152,"#4daf4a"
1.2,1.5,0.529661016949152,"#4daf4a"
1.4,1.5,0.529661016949152,"#4daf4a"
2,5.5,0.529661016949152,"#AAAAAA"
1.8,5,0.529661016949152,"#AAAAAA"
1.6,5,0.529661016949152,"#AAAAAA"
1,5.5,65.4661016949153,"#ffd300"
1.2,5.6,65.4661016949153,"#ffd300"
1.4,5.6,65.4661016949153,"#ffd300"
2,6.4,65.4661016949153,"#4daf4a"
1.8,6.3,65.4661016949153,"#4daf4a"
1.6,6.3,65.4661016949153,"#4daf4a"
1,5.5,0.388418079096045,"#AAAAAA"
1.2,5,0.388418079096045,"#AAAAAA"
1.4,5,0.388418079096045,"#AAAAAA"
2,1,0.388418079096045,"#4daf4a"
1.8,1.5,0.388418079096045,"#4daf4a"
1.6,1.5,0.388418079096045,"#4daf4a"
1,5.5,1.23587570621469,"#4daf4a"
1.2,5.5,1.23587570621469,"#4daf4a"
1.4,5.5,1.23587570621469,"#4daf4a"
2,5.5,1.23587570621469,"#4daf4a"
1.8,5.5,1.23587570621469,"#4daf4a"
1.6,5.5,1.23587570621469,"#4daf4a"
1,2.8,0.141242937853107,"#ffd300"
1.2,3.2,0.141242937853107,"#ffd300"
1.4,3.2,0.141242937853107,"#ffd300"
2,6.4,0.141242937853107,"#377eb8"
1.8,6,0.141242937853107,"#377eb8"
1.6,6,0.141242937853107,"#377eb8"
2,6.4,1.20056497175141,"#ffd300"
2.2,6.4,1.20056497175141,"#ffd300"
2.4,6.4,1.20056497175141,"#ffd300"
3,6.4,1.20056497175141,"#ffd300"
2.8,6.4,1.20056497175141,"#ffd300"
2.6,6.4,1.20056497175141,"#ffd300"
2,6.4,0.847457627118644,"#AAAAAA"
2.2,5.8,0.847457627118644,"#AAAAAA"
2.4,5.8,0.847457627118644,"#AAAAAA"
3,1,0.847457627118644,"#ffd300"
2.8,1.6,0.847457627118644,"#ffd300"
2.6,1.6,0.847457627118644,"#ffd300"
