"xCoords","yCoords","width","colorToUse"
1,6.4,0.816326530612245,"#AAAAAA"
1.2,5.8,0.816326530612245,"#AAAAAA"
1.4,5.8,0.816326530612245,"#AAAAAA"
2,1,0.816326530612245,"#ffd300"
1.8,1.6,0.816326530612245,"#ffd300"
1.6,1.6,0.816326530612245,"#ffd300"
1,1,70.6122448979592,"#AAAAAA"
1.2,1,70.6122448979592,"#AAAAAA"
1.4,1,70.6122448979592,"#AAAAAA"
2,1,70.6122448979592,"#AAAAAA"
1.8,1,70.6122448979592,"#AAAAAA"
1.6,1,70.6122448979592,"#AAAAAA"
1,1,2.44897959183673,"#4daf4a"
1.2,1.5,2.44897959183673,"#4daf4a"
1.4,1.5,2.44897959183673,"#4daf4a"
2,5.5,2.44897959183673,"#AAAAAA"
1.8,5,2.44897959183673,"#AAAAAA"
1.6,5,2.44897959183673,"#AAAAAA"
1,1,1.63265306122449,"#a65628"
1.2,1.3,1.63265306122449,"#a65628"
1.4,1.3,1.63265306122449,"#a65628"
2,3.7,1.63265306122449,"#AAAAAA"
1.8,3.4,1.63265306122449,"#AAAAAA"
1.6,3.4,1.63265306122449,"#AAAAAA"
1,5.5,3.6734693877551,"#AAAAAA"
1.2,5,3.6734693877551,"#AAAAAA"
1.4,5,3.6734693877551,"#AAAAAA"
2,1,3.6734693877551,"#4daf4a"
1.8,1.5,3.6734693877551,"#4daf4a"
1.6,1.5,3.6734693877551,"#4daf4a"
1,5.5,20.8163265306122,"#a65628"
1.2,5.3,20.8163265306122,"#a65628"
1.4,5.3,20.8163265306122,"#a65628"
2,3.7,20.8163265306122,"#4daf4a"
1.8,3.9,20.8163265306122,"#4daf4a"
1.6,3.9,20.8163265306122,"#4daf4a"
2,1,1.22448979591837,"#ffd300"
2.2,1.6,1.22448979591837,"#ffd300"
2.4,1.6,1.22448979591837,"#ffd300"
3,6.4,1.22448979591837,"#AAAAAA"
2.8,5.8,1.22448979591837,"#AAAAAA"
2.6,5.8,1.22448979591837,"#AAAAAA"
2,1,73.469387755102,"#AAAAAA"
2.2,1,73.469387755102,"#AAAAAA"
2.4,1,73.469387755102,"#AAAAAA"
3,1,73.469387755102,"#AAAAAA"
2.8,1,73.469387755102,"#AAAAAA"
2.6,1,73.469387755102,"#AAAAAA"
2,1,0.408163265306122,"#4daf4a"
2.2,1.5,0.408163265306122,"#4daf4a"
2.4,1.5,0.408163265306122,"#4daf4a"
3,5.5,0.408163265306122,"#AAAAAA"
2.8,5,0.408163265306122,"#AAAAAA"
2.6,5,0.408163265306122,"#AAAAAA"
2,5.5,2.44897959183673,"#AAAAAA"
2.2,5,2.44897959183673,"#AAAAAA"
2.4,5,2.44897959183673,"#AAAAAA"
3,1,2.44897959183673,"#4daf4a"
2.8,1.5,2.44897959183673,"#4daf4a"
2.6,1.5,2.44897959183673,"#4daf4a"
2,3.7,1.22448979591837,"#ffd300"
2.2,4,1.22448979591837,"#ffd300"
2.4,4,1.22448979591837,"#ffd300"
3,6.4,1.22448979591837,"#a65628"
2.8,6.1,1.22448979591837,"#a65628"
2.6,6.1,1.22448979591837,"#a65628"
2,3.7,17.5510204081633,"#AAAAAA"
2.2,3.4,17.5510204081633,"#AAAAAA"
2.4,3.4,17.5510204081633,"#AAAAAA"
3,1,17.5510204081633,"#a65628"
2.8,1.3,17.5510204081633,"#a65628"
2.6,1.3,17.5510204081633,"#a65628"
2,3.7,3.6734693877551,"#4daf4a"
2.2,3.9,3.6734693877551,"#4daf4a"
2.4,3.9,3.6734693877551,"#4daf4a"
3,5.5,3.6734693877551,"#a65628"
2.8,5.3,3.6734693877551,"#a65628"
2.6,5.3,3.6734693877551,"#a65628"
3,6.4,0.408163265306122,"#ffd300"
3.2,6.4,0.408163265306122,"#ffd300"
3.4,6.4,0.408163265306122,"#ffd300"
4,6.4,0.408163265306122,"#ffd300"
3.8,6.4,0.408163265306122,"#ffd300"
3.6,6.4,0.408163265306122,"#ffd300"
3,6.4,2.04081632653061,"#4daf4a"
3.2,6.3,2.04081632653061,"#4daf4a"
3.4,6.3,2.04081632653061,"#4daf4a"
4,5.5,2.04081632653061,"#ffd300"
3.8,5.6,2.04081632653061,"#ffd300"
3.6,5.6,2.04081632653061,"#ffd300"
3,1,88.1632653061225,"#AAAAAA"
3.2,1,88.1632653061225,"#AAAAAA"
3.4,1,88.1632653061225,"#AAAAAA"
4,1,88.1632653061225,"#AAAAAA"
3.8,1,88.1632653061225,"#AAAAAA"
3.6,1,88.1632653061225,"#AAAAAA"
3,1,2.85714285714286,"#4daf4a"
3.2,1.5,2.85714285714286,"#4daf4a"
3.4,1.5,2.85714285714286,"#4daf4a"
4,5.5,2.85714285714286,"#AAAAAA"
3.8,5,2.85714285714286,"#AAAAAA"
3.6,5,2.85714285714286,"#AAAAAA"
3,1,2.44897959183673,"#a65628"
3.2,1.3,2.44897959183673,"#a65628"
3.4,1.3,2.44897959183673,"#a65628"
4,3.7,2.44897959183673,"#AAAAAA"
3.8,3.4,2.44897959183673,"#AAAAAA"
3.6,3.4,2.44897959183673,"#AAAAAA"
3,5.5,2.85714285714286,"#AAAAAA"
3.2,5,2.85714285714286,"#AAAAAA"
3.4,5,2.85714285714286,"#AAAAAA"
4,1,2.85714285714286,"#4daf4a"
3.8,1.5,2.85714285714286,"#4daf4a"
3.6,1.5,2.85714285714286,"#4daf4a"
3,5.5,0.408163265306122,"#4daf4a"
3.2,5.5,0.408163265306122,"#4daf4a"
3.4,5.5,0.408163265306122,"#4daf4a"
4,5.5,0.408163265306122,"#4daf4a"
3.8,5.5,0.408163265306122,"#4daf4a"
3.6,5.5,0.408163265306122,"#4daf4a"
3,5.5,0.816326530612245,"#a65628"
3.2,5.3,0.816326530612245,"#a65628"
3.4,5.3,0.816326530612245,"#a65628"
4,3.7,0.816326530612245,"#4daf4a"
3.8,3.9,0.816326530612245,"#4daf4a"
3.6,3.9,0.816326530612245,"#4daf4a"
4,6.4,0.408163265306122,"#AAAAAA"
4.2,5.8,0.408163265306122,"#AAAAAA"
4.4,5.8,0.408163265306122,"#AAAAAA"
5,1,0.408163265306122,"#ffd300"
4.8,1.6,0.408163265306122,"#ffd300"
4.6,1.6,0.408163265306122,"#ffd300"
4,1,82.4489795918367,"#AAAAAA"
4.2,1,82.4489795918367,"#AAAAAA"
4.4,1,82.4489795918367,"#AAAAAA"
5,1,82.4489795918367,"#AAAAAA"
4.8,1,82.4489795918367,"#AAAAAA"
4.6,1,82.4489795918367,"#AAAAAA"
4,1,8.57142857142857,"#4daf4a"
4.2,1.5,8.57142857142857,"#4daf4a"
4.4,1.5,8.57142857142857,"#4daf4a"
5,5.5,8.57142857142857,"#AAAAAA"
4.8,5,8.57142857142857,"#AAAAAA"
4.6,5,8.57142857142857,"#AAAAAA"
4,5.5,4.89795918367347,"#AAAAAA"
4.2,5,4.89795918367347,"#AAAAAA"
4.4,5,4.89795918367347,"#AAAAAA"
5,1,4.89795918367347,"#4daf4a"
4.8,1.5,4.89795918367347,"#4daf4a"
4.6,1.5,4.89795918367347,"#4daf4a"
4,5.5,0.408163265306122,"#4daf4a"
4.2,5.5,0.408163265306122,"#4daf4a"
4.4,5.5,0.408163265306122,"#4daf4a"
5,5.5,0.408163265306122,"#4daf4a"
4.8,5.5,0.408163265306122,"#4daf4a"
4.6,5.5,0.408163265306122,"#4daf4a"
4,3.7,2.44897959183673,"#AAAAAA"
4.2,3.4,2.44897959183673,"#AAAAAA"
4.4,3.4,2.44897959183673,"#AAAAAA"
5,1,2.44897959183673,"#a65628"
4.8,1.3,2.44897959183673,"#a65628"
4.6,1.3,2.44897959183673,"#a65628"
4,3.7,0.816326530612245,"#4daf4a"
4.2,3.9,0.816326530612245,"#4daf4a"
4.4,3.9,0.816326530612245,"#4daf4a"
5,5.5,0.816326530612245,"#a65628"
4.8,5.3,0.816326530612245,"#a65628"
4.6,5.3,0.816326530612245,"#a65628"
5,1,81.6326530612245,"#AAAAAA"
5.2,1,81.6326530612245,"#AAAAAA"
5.4,1,81.6326530612245,"#AAAAAA"
6,1,81.6326530612245,"#AAAAAA"
5.8,1,81.6326530612245,"#AAAAAA"
5.6,1,81.6326530612245,"#AAAAAA"
5,1,8.57142857142857,"#4daf4a"
5.2,1.5,8.57142857142857,"#4daf4a"
5.4,1.5,8.57142857142857,"#4daf4a"
6,5.5,8.57142857142857,"#AAAAAA"
5.8,5,8.57142857142857,"#AAAAAA"
5.6,5,8.57142857142857,"#AAAAAA"
5,5.5,1.22448979591837,"#AAAAAA"
5.2,5,1.22448979591837,"#AAAAAA"
5.4,5,1.22448979591837,"#AAAAAA"
6,1,1.22448979591837,"#4daf4a"
5.8,1.5,1.22448979591837,"#4daf4a"
5.6,1.5,1.22448979591837,"#4daf4a"
5,5.5,8.57142857142857,"#4daf4a"
5.2,5.5,8.57142857142857,"#4daf4a"
5.4,5.5,8.57142857142857,"#4daf4a"
6,5.5,8.57142857142857,"#4daf4a"
5.8,5.5,8.57142857142857,"#4daf4a"
5.6,5.5,8.57142857142857,"#4daf4a"
6,1,0.816326530612245,"#ffd300"
6.2,1.6,0.816326530612245,"#ffd300"
6.4,1.6,0.816326530612245,"#ffd300"
7,6.4,0.816326530612245,"#AAAAAA"
6.8,5.8,0.816326530612245,"#AAAAAA"
6.6,5.8,0.816326530612245,"#AAAAAA"
6,1,79.5918367346939,"#AAAAAA"
6.2,1,79.5918367346939,"#AAAAAA"
6.4,1,79.5918367346939,"#AAAAAA"
7,1,79.5918367346939,"#AAAAAA"
6.8,1,79.5918367346939,"#AAAAAA"
6.6,1,79.5918367346939,"#AAAAAA"
6,1,1.22448979591837,"#4daf4a"
6.2,1.5,1.22448979591837,"#4daf4a"
6.4,1.5,1.22448979591837,"#4daf4a"
7,5.5,1.22448979591837,"#AAAAAA"
6.8,5,1.22448979591837,"#AAAAAA"
6.6,5,1.22448979591837,"#AAAAAA"
6,1,1.22448979591837,"#377eb8"
6.2,1.2,1.22448979591837,"#377eb8"
6.4,1.2,1.22448979591837,"#377eb8"
7,2.8,1.22448979591837,"#AAAAAA"
6.8,2.6,1.22448979591837,"#AAAAAA"
6.6,2.6,1.22448979591837,"#AAAAAA"
6,5.5,4.48979591836735,"#AAAAAA"
6.2,5,4.48979591836735,"#AAAAAA"
6.4,5,4.48979591836735,"#AAAAAA"
7,1,4.48979591836735,"#4daf4a"
6.8,1.5,4.48979591836735,"#4daf4a"
6.6,1.5,4.48979591836735,"#4daf4a"
6,5.5,12.6530612244898,"#4daf4a"
6.2,5.5,12.6530612244898,"#4daf4a"
6.4,5.5,12.6530612244898,"#4daf4a"
7,5.5,12.6530612244898,"#4daf4a"
6.8,5.5,12.6530612244898,"#4daf4a"
6.6,5.5,12.6530612244898,"#4daf4a"
7,6.4,0.408163265306122,"#ffd300"
7.2,6.4,0.408163265306122,"#ffd300"
7.4,6.4,0.408163265306122,"#ffd300"
8,6.4,0.408163265306122,"#ffd300"
7.8,6.4,0.408163265306122,"#ffd300"
7.6,6.4,0.408163265306122,"#ffd300"
7,6.4,0.408163265306122,"#AAAAAA"
7.2,5.8,0.408163265306122,"#AAAAAA"
7.4,5.8,0.408163265306122,"#AAAAAA"
8,1,0.408163265306122,"#ffd300"
7.8,1.6,0.408163265306122,"#ffd300"
7.6,1.6,0.408163265306122,"#ffd300"
7,1,82.4489795918367,"#AAAAAA"
7.2,1,82.4489795918367,"#AAAAAA"
7.4,1,82.4489795918367,"#AAAAAA"
8,1,82.4489795918367,"#AAAAAA"
7.8,1,82.4489795918367,"#AAAAAA"
7.6,1,82.4489795918367,"#AAAAAA"
7,1,1.22448979591837,"#4daf4a"
7.2,1.5,1.22448979591837,"#4daf4a"
7.4,1.5,1.22448979591837,"#4daf4a"
8,5.5,1.22448979591837,"#AAAAAA"
7.8,5,1.22448979591837,"#AAAAAA"
7.6,5,1.22448979591837,"#AAAAAA"
7,1,0.408163265306122,"#a65628"
7.2,1.3,0.408163265306122,"#a65628"
7.4,1.3,0.408163265306122,"#a65628"
8,3.7,0.408163265306122,"#AAAAAA"
7.8,3.4,0.408163265306122,"#AAAAAA"
7.6,3.4,0.408163265306122,"#AAAAAA"
