"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,2,0.816326530612245,2,0.816326530612245,184,75.1020408163265
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,173,70.6122448979592,183,74.6938775510204,184,75.1020408163265
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,6,2.44897959183673,183,74.6938775510204,6,2.44897959183673
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,1.63265306122449,183,74.6938775510204,55,22.4489795918367
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,3.6734693877551,60,24.4897959183673,184,75.1020408163265
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,51,20.8163265306122,60,24.4897959183673,55,22.4489795918367
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,1.22448979591837,184,75.1020408163265,6,2.44897959183673
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,180,73.469387755102,184,75.1020408163265,229,93.469387755102
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.408163265306122,184,75.1020408163265,10,4.08163265306122
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,2.44897959183673,6,2.44897959183673,229,93.469387755102
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,1.22448979591837,55,22.4489795918367,6,2.44897959183673
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,43,17.5510204081633,55,22.4489795918367,229,93.469387755102
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,9,3.6734693877551,55,22.4489795918367,10,4.08163265306122
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.408163265306122,6,2.44897959183673,1,0.408163265306122
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,5,2.04081632653061,6,2.44897959183673,13,5.30612244897959
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,216,88.1632653061225,229,93.469387755102,223,91.0204081632653
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,2.85714285714286,229,93.469387755102,13,5.30612244897959
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,6,2.44897959183673,229,93.469387755102,8,3.26530612244898
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,7,2.85714285714286,10,4.08163265306122,223,91.0204081632653
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1,0.408163265306122,10,4.08163265306122,13,5.30612244897959
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.816326530612245,10,4.08163265306122,8,3.26530612244898
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.408163265306122,1,0.408163265306122,221,90.2040816326531
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,202,82.4489795918367,223,91.0204081632653,221,90.2040816326531
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,21,8.57142857142857,223,91.0204081632653,24,9.79591836734694
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,12,4.89795918367347,13,5.30612244897959,221,90.2040816326531
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.408163265306122,13,5.30612244897959,24,9.79591836734694
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,6,2.44897959183673,8,3.26530612244898,221,90.2040816326531
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.816326530612245,8,3.26530612244898,24,9.79591836734694
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,200,81.6326530612245,221,90.2040816326531,203,82.8571428571429
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,21,8.57142857142857,221,90.2040816326531,42,17.1428571428571
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,1.22448979591837,24,9.79591836734694,203,82.8571428571429
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,8.57142857142857,24,9.79591836734694,42,17.1428571428571
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.816326530612245,203,82.8571428571429,2,0.816326530612245
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,195,79.5918367346939,203,82.8571428571429,206,84.0816326530612
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,1.22448979591837,203,82.8571428571429,34,13.8775510204082
2013,2014,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",6,7,1,2.8,6.2,6.8,1.2,2.6,3,1.22448979591837,203,82.8571428571429,3,1.22448979591837
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,11,4.48979591836735,42,17.1428571428571,206,84.0816326530612
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,31,12.6530612244898,42,17.1428571428571,34,13.8775510204082
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1,0.408163265306122,2,0.816326530612245,2,0.816326530612245
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.408163265306122,2,0.816326530612245,206,84.0816326530612
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,202,82.4489795918367,206,84.0816326530612,206,84.0816326530612
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,1.22448979591837,206,84.0816326530612,28,11.4285714285714
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,1,0.408163265306122,206,84.0816326530612,1,0.408163265306122
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,7,2.85714285714286,34,13.8775510204082,7,2.85714285714286
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,2,0.816326530612245,34,13.8775510204082,206,84.0816326530612
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,25,10.2040816326531,34,13.8775510204082,28,11.4285714285714
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,1,0.408163265306122,3,1.22448979591837,2,0.816326530612245
2014,2015,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",7,8,2.8,1,7.2,7.8,2.6,1.2,1,0.408163265306122,3,1.22448979591837,206,84.0816326530612
2014,2015,"sugarbeets_sugarbeets","sugarbeets","sugarbeets","#377eb8","#377eb8",7,8,2.8,2.8,7.2,7.8,2.8,2.8,1,0.408163265306122,3,1.22448979591837,1,0.408163265306122
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.408163265306122,2,0.816326530612245,1,0.408163265306122
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.408163265306122,2,0.816326530612245,52,21.2244897959184
2015,2016,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",8,9,1.9,3.7,8.2,8.8,2.1,3.5,7,2.85714285714286,7,2.85714285714286,52,21.2244897959184
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,191,77.9591836734694,206,84.0816326530612,192,78.3673469387755
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,15,6.12244897959184,206,84.0816326530612,52,21.2244897959184
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,28,11.4285714285714,28,11.4285714285714,52,21.2244897959184
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.408163265306122,1,0.408163265306122,192,78.3673469387755
2015,2016,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",8,9,2.8,3.7,8.2,8.8,2.9,3.6,1,0.408163265306122,1,0.408163265306122,52,21.2244897959184
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.408163265306122,1,0.408163265306122,2,0.816326530612245
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,185,75.5102040816327,192,78.3673469387755,186,75.9183673469388
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,7,2.85714285714286,192,78.3673469387755,57,23.265306122449
2016,2017,"springWheat_corn","springWheat","corn","#a65628","#ffd300",9,10,3.7,6.4,9.2,9.8,4,6.1,1,0.408163265306122,52,21.2244897959184,2,0.816326530612245
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.408163265306122,52,21.2244897959184,186,75.9183673469388
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,50,20.4081632653061,52,21.2244897959184,57,23.265306122449
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,2,0.816326530612245,2,0.816326530612245,5,2.04081632653061
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,185,75.5102040816327,186,75.9183673469388,192,78.3673469387755
2017,2018,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",10,11,1,2.8,10.2,10.8,1.2,2.6,1,0.408163265306122,186,75.9183673469388,1,0.408163265306122
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,3,1.22448979591837,57,23.265306122449,5,2.04081632653061
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,7,2.85714285714286,57,23.265306122449,192,78.3673469387755
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,47,19.1836734693878,57,23.265306122449,47,19.1836734693878
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2,0.816326530612245,5,2.04081632653061,2,0.816326530612245
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.408163265306122,5,2.04081632653061,185,75.5102040816327
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,2,0.816326530612245,5,2.04081632653061,56,22.8571428571429
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,184,75.1020408163265,192,78.3673469387755,185,75.5102040816327
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,7,2.85714285714286,192,78.3673469387755,56,22.8571428571429
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.408163265306122,192,78.3673469387755,2,0.816326530612245
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,47,19.1836734693878,47,19.1836734693878,56,22.8571428571429
2018,2019,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",11,12,2.8,3.7,11.2,11.8,2.9,3.6,1,0.408163265306122,1,0.408163265306122,2,0.816326530612245
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,2,0.816326530612245,2,0.816326530612245,5,2.04081632653061
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,182,74.2857142857143,185,75.5102040816327,182,74.2857142857143
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,1.22448979591837,185,75.5102040816327,57,23.265306122449
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,54,22.0408163265306,56,22.8571428571429,57,23.265306122449
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,2,0.816326530612245,56,22.8571428571429,5,2.04081632653061
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,1,0.408163265306122,2,0.816326530612245,1,0.408163265306122
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.408163265306122,2,0.816326530612245,5,2.04081632653061
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.408163265306122,1,0.408163265306122,2,0.816326530612245
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,180,73.469387755102,182,74.2857142857143,180,73.469387755102
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.816326530612245,182,74.2857142857143,57,23.265306122449
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,1.22448979591837,57,23.265306122449,3,1.22448979591837
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,54,22.0408163265306,57,23.265306122449,57,23.265306122449
2020,2021,"springWheat_hay","springWheat","hay","#a65628","#f781bf",13,14,3.7,4.6,13.2,13.8,3.8,4.5,1,0.408163265306122,5,2.04081632653061,2,0.816326530612245
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,1,0.408163265306122,5,2.04081632653061,57,23.265306122449
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,1,0.408163265306122,5,2.04081632653061,1,0.408163265306122
2020,2021,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",13,14,3.7,2.8,13.2,13.8,3.6,2.9,2,0.816326530612245,5,2.04081632653061,2,0.816326530612245
