"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S6",111111,175,111,111,2008,2009
"T117 R21W S6",111190,2,111,190,2008,2009
"T117 R21W S6",111195,4,111,195,2008,2009
"T117 R21W S6",121121,851,121,121,2008,2009
"T117 R21W S6",141141,153,141,141,2008,2009
"T117 R21W S6",141190,28,141,190,2008,2009
"T117 R21W S6",141195,6,141,195,2008,2009
"T117 R21W S6",195111,4,195,111,2008,2009
"T117 R21W S6",195141,1,195,141,2008,2009
"T117 R21W S6",195176,9,195,176,2008,2009
"T117 R21W S6",195195,118,195,195,2008,2009
"T117 R21W S6",141176,3,141,176,2008,2009
"T117 R21W S6",176195,10,176,195,2008,2009
"T117 R21W S6",195037,1,195,37,2008,2009
"T117 R21W S6",176176,12,176,176,2008,2009
"T117 R21W S6",141152,7,141,152,2008,2009
"T117 R21W S6",176141,3,176,141,2008,2009
"T117 R21W S6",142141,1,142,141,2008,2009
"T117 R21W S6",121122,14,121,122,2008,2009
"T117 R21W S6",122122,662,122,122,2008,2009
"T117 R21W S6",141142,1,141,142,2008,2009
"T117 R21W S6",142176,3,142,176,2008,2009
"T117 R21W S6",122123,30,122,123,2008,2009
"T117 R21W S6",152195,1,152,195,2008,2009
"T117 R21W S6",122121,30,122,121,2008,2009
"T117 R21W S6",111176,1,111,176,2008,2009
"T117 R21W S6",111141,3,111,141,2008,2009
"T117 R21W S6",123122,32,123,122,2008,2009
"T117 R21W S6",123123,286,123,123,2008,2009
"T117 R21W S6",124123,13,124,123,2008,2009
"T117 R21W S6",141111,4,141,111,2008,2009
"T117 R21W S6",123124,12,123,124,2008,2009
"T117 R21W S6",124124,223,124,124,2008,2009
"T117 R21W S6",123121,4,123,121,2008,2009
"T117 R21W S6",121123,3,121,123,2008,2009
"T117 R21W S6",124122,6,124,122,2008,2009
"T117 R21W S6",124121,4,124,121,2008,2009
"T117 R21W S6",176142,1,176,142,2008,2009
"T117 R21W S6",122124,4,122,124,2008,2009
"T117 R21W S6",121141,2,121,141,2008,2009
"T117 R21W S6",121124,1,121,124,2008,2009
"T117 R21W S6",131124,1,131,124,2008,2009
"T117 R21W S6",111111,169,111,111,2009,2010
"T117 R21W S6",111195,11,111,195,2009,2010
"T117 R21W S6",121121,440,121,121,2009,2010
"T117 R21W S6",141141,140,141,141,2009,2010
"T117 R21W S6",176195,8,176,195,2009,2010
"T117 R21W S6",190141,28,190,141,2009,2010
"T117 R21W S6",190195,1,190,195,2009,2010
"T117 R21W S6",195141,3,195,141,2009,2010
"T117 R21W S6",195176,11,195,176,2009,2010
"T117 R21W S6",195195,125,195,195,2009,2010
"T117 R21W S6",152141,4,152,141,2009,2010
"T117 R21W S6",141195,15,141,195,2009,2010
"T117 R21W S6",176190,1,176,190,2009,2010
"T117 R21W S6",190142,1,190,142,2009,2010
"T117 R21W S6",142141,2,142,141,2009,2010
"T117 R21W S6",111141,3,111,141,2009,2010
"T117 R21W S6",152195,1,152,195,2009,2010
"T117 R21W S6",37195,1,37,195,2009,2010
"T117 R21W S6",176111,3,176,111,2009,2010
"T117 R21W S6",121141,174,121,141,2009,2010
"T117 R21W S6",121195,4,121,195,2009,2010
"T117 R21W S6",176141,5,176,141,2009,2010
"T117 R21W S6",176176,9,176,176,2009,2010
"T117 R21W S6",121142,24,121,142,2009,2010
"T117 R21W S6",122121,48,122,121,2009,2010
"T117 R21W S6",122122,542,122,122,2009,2010
"T117 R21W S6",122195,1,122,195,2009,2010
"T117 R21W S6",141142,5,141,142,2009,2010
"T117 R21W S6",122123,93,122,123,2009,2010
"T117 R21W S6",122141,17,122,141,2009,2010
"T117 R21W S6",152142,2,152,142,2009,2010
"T117 R21W S6",121122,225,121,122,2009,2010
"T117 R21W S6",121176,10,121,176,2009,2010
"T117 R21W S6",123122,64,123,122,2009,2010
"T117 R21W S6",123123,211,123,123,2009,2010
"T117 R21W S6",123124,52,123,124,2009,2010
"T117 R21W S6",122176,1,122,176,2009,2010
"T117 R21W S6",124122,4,124,122,2009,2010
"T117 R21W S6",124123,36,124,123,2009,2010
"T117 R21W S6",121111,2,121,111,2009,2010
"T117 R21W S6",176121,2,176,121,2009,2010
"T117 R21W S6",124124,198,124,124,2009,2010
"T117 R21W S6",121123,9,121,123,2009,2010
"T117 R21W S6",123121,2,123,121,2009,2010
"T117 R21W S6",123176,1,123,176,2009,2010
"T117 R21W S6",124121,3,124,121,2009,2010
"T117 R21W S6",121131,1,121,131,2009,2010
"T117 R21W S6",141122,2,141,122,2009,2010
"T117 R21W S6",122142,4,122,142,2009,2010
"T117 R21W S6",123141,1,123,141,2009,2010
"T117 R21W S6",141044,1,141,44,2009,2010
"T117 R21W S6",122124,8,122,124,2009,2010
"T117 R21W S6",123190,1,123,190,2009,2010
"T117 R21W S6",111111,168,111,111,2010,2011
"T117 R21W S6",111195,3,111,195,2010,2011
"T117 R21W S6",121121,395,121,121,2010,2011
"T117 R21W S6",141195,12,141,195,2010,2011
"T117 R21W S6",176195,16,176,195,2010,2011
"T117 R21W S6",190141,1,190,141,2010,2011
"T117 R21W S6",195111,10,195,111,2010,2011
"T117 R21W S6",195190,1,195,190,2010,2011
"T117 R21W S6",195195,139,195,195,2010,2011
"T117 R21W S6",141141,349,141,141,2010,2011
"T117 R21W S6",195141,9,195,141,2010,2011
"T117 R21W S6",141142,3,141,142,2010,2011
"T117 R21W S6",141121,6,141,121,2010,2011
"T117 R21W S6",141152,2,141,152,2010,2011
"T117 R21W S6",195121,3,195,121,2010,2011
"T117 R21W S6",195176,1,195,176,2010,2011
"T117 R21W S6",142121,3,142,121,2010,2011
"T117 R21W S6",121122,88,121,122,2010,2011
"T117 R21W S6",122122,623,122,122,2010,2011
"T117 R21W S6",176141,1,176,141,2010,2011
"T117 R21W S6",195122,2,195,122,2010,2011
"T117 R21W S6",122121,126,122,121,2010,2011
"T117 R21W S6",122123,82,122,123,2010,2011
"T117 R21W S6",123122,77,123,122,2010,2011
"T117 R21W S6",195001,2,195,1,2010,2011
"T117 R21W S6",142141,31,142,141,2010,2011
"T117 R21W S6",142195,1,142,195,2010,2011
"T117 R21W S6",142142,1,142,142,2010,2011
"T117 R21W S6",141122,2,141,122,2010,2011
"T117 R21W S6",121195,1,121,195,2010,2011
"T117 R21W S6",111141,3,111,141,2010,2011
"T117 R21W S6",141111,1,141,111,2010,2011
"T117 R21W S6",121141,6,121,141,2010,2011
"T117 R21W S6",123123,207,123,123,2010,2011
"T117 R21W S6",124123,33,124,123,2010,2011
"T117 R21W S6",176121,10,176,121,2010,2011
"T117 R21W S6",122124,4,122,124,2010,2011
"T117 R21W S6",123124,60,123,124,2010,2011
"T117 R21W S6",176152,3,176,152,2010,2011
"T117 R21W S6",124124,222,124,124,2010,2011
"T117 R21W S6",121123,4,121,123,2010,2011
"T117 R21W S6",123121,3,123,121,2010,2011
"T117 R21W S6",121124,1,121,124,2010,2011
"T117 R21W S6",176123,2,176,123,2010,2011
"T117 R21W S6",124122,2,124,122,2010,2011
"T117 R21W S6",44141,1,44,141,2010,2011
"T117 R21W S6",124121,1,124,121,2010,2011
"T117 R21W S6",122141,2,122,141,2010,2011
"T117 R21W S6",141124,2,141,124,2010,2011
"T117 R21W S6",190124,1,190,124,2010,2011
"T117 R21W S6",131122,1,131,122,2010,2011
"T117 R21W S6",123141,2,123,141,2010,2011
"T117 R21W S6",111111,176,111,111,2011,2012
"T117 R21W S6",111195,2,111,195,2011,2012
"T117 R21W S6",141111,1,141,111,2011,2012
"T117 R21W S6",141195,6,141,195,2011,2012
"T117 R21W S6",190195,1,190,195,2011,2012
"T117 R21W S6",195111,5,195,111,2011,2012
"T117 R21W S6",195141,14,195,141,2011,2012
"T117 R21W S6",195152,3,195,152,2011,2012
"T117 R21W S6",195195,147,195,195,2011,2012
"T117 R21W S6",121121,452,121,121,2011,2012
"T117 R21W S6",141141,378,141,141,2011,2012
"T117 R21W S6",142190,2,142,190,2011,2012
"T117 R21W S6",152195,3,152,195,2011,2012
"T117 R21W S6",141142,2,141,142,2011,2012
"T117 R21W S6",142141,2,142,141,2011,2012
"T117 R21W S6",195176,3,195,176,2011,2012
"T117 R21W S6",121122,88,121,122,2011,2012
"T117 R21W S6",122121,98,122,121,2011,2012
"T117 R21W S6",122122,610,122,122,2011,2012
"T117 R21W S6",1195,1,1,195,2011,2012
"T117 R21W S6",123122,59,123,122,2011,2012
"T117 R21W S6",152141,2,152,141,2011,2012
"T117 R21W S6",111141,1,111,141,2011,2012
"T117 R21W S6",141176,1,141,176,2011,2012
"T117 R21W S6",122123,86,122,123,2011,2012
"T117 R21W S6",123123,237,123,123,2011,2012
"T117 R21W S6",123124,27,123,124,2011,2012
"T117 R21W S6",1111,1,1,111,2011,2012
"T117 R21W S6",176176,1,176,176,2011,2012
"T117 R21W S6",123121,5,123,121,2011,2012
"T117 R21W S6",124123,38,124,123,2011,2012
"T117 R21W S6",124124,247,124,124,2011,2012
"T117 R21W S6",121123,1,121,123,2011,2012
"T117 R21W S6",124122,3,124,122,2011,2012
"T117 R21W S6",141121,14,141,121,2011,2012
"T117 R21W S6",121141,4,121,141,2011,2012
"T117 R21W S6",124121,2,124,121,2011,2012
"T117 R21W S6",121142,1,121,142,2011,2012
"T117 R21W S6",141122,3,141,122,2011,2012
"T117 R21W S6",121124,1,121,124,2011,2012
