"xCoords","yCoords","width","colorToUse"
1,6.4,31.1118784530387,"#ffd300"
1.2,6.4,31.1118784530387,"#ffd300"
1.4,6.4,31.1118784530387,"#ffd300"
2,6.4,31.1118784530387,"#ffd300"
1.8,6.4,31.1118784530387,"#ffd300"
1.6,6.4,31.1118784530387,"#ffd300"
1,6.4,2.03729281767956,"#AAAAAA"
1.2,5.8,2.03729281767956,"#AAAAAA"
1.4,5.8,2.03729281767956,"#AAAAAA"
2,1,2.03729281767956,"#ffd300"
1.8,1.6,2.03729281767956,"#ffd300"
1.6,1.6,2.03729281767956,"#ffd300"
1,6.4,27.5207182320442,"#4daf4a"
1.2,6.3,27.5207182320442,"#4daf4a"
1.4,6.3,27.5207182320442,"#4daf4a"
2,5.5,27.5207182320442,"#ffd300"
1.8,5.6,27.5207182320442,"#ffd300"
1.6,5.6,27.5207182320442,"#ffd300"
1,4.6,0.172651933701657,"#ffd300"
1.2,4.8,0.172651933701657,"#ffd300"
1.4,4.8,0.172651933701657,"#ffd300"
2,6.4,0.172651933701657,"#f781bf"
1.8,6.2,0.172651933701657,"#f781bf"
1.6,6.2,0.172651933701657,"#f781bf"
1,4.6,0.0345303867403315,"#f781bf"
1.2,4.6,0.0345303867403315,"#f781bf"
1.4,4.6,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#f781bf"
1.8,4.6,0.0345303867403315,"#f781bf"
1.6,4.6,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,4.6,0.0345303867403315,"#4daf4a"
1.2,4.7,0.0345303867403315,"#4daf4a"
1.4,4.7,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#f781bf"
1.8,5.4,0.0345303867403315,"#f781bf"
1.6,5.4,0.0345303867403315,"#f781bf"
1,1,3.90193370165746,"#ffd300"
1.2,1.6,3.90193370165746,"#ffd300"
1.4,1.6,3.90193370165746,"#ffd300"
2,6.4,3.90193370165746,"#AAAAAA"
1.8,5.8,3.90193370165746,"#AAAAAA"
1.6,5.8,3.90193370165746,"#AAAAAA"
1,1,0.103591160220994,"#f781bf"
1.2,1.4,0.103591160220994,"#f781bf"
1.4,1.4,0.103591160220994,"#f781bf"
2,4.6,0.103591160220994,"#AAAAAA"
1.8,4.2,0.103591160220994,"#AAAAAA"
1.6,4.2,0.103591160220994,"#AAAAAA"
1,1,18.3011049723757,"#AAAAAA"
1.2,1,18.3011049723757,"#AAAAAA"
1.4,1,18.3011049723757,"#AAAAAA"
2,1,18.3011049723757,"#AAAAAA"
1.8,1,18.3011049723757,"#AAAAAA"
1.6,1,18.3011049723757,"#AAAAAA"
1,1,0.414364640883978,"#4daf4a"
1.2,1.5,0.414364640883978,"#4daf4a"
1.4,1.5,0.414364640883978,"#4daf4a"
2,5.5,0.414364640883978,"#AAAAAA"
1.8,5,0.414364640883978,"#AAAAAA"
1.6,5,0.414364640883978,"#AAAAAA"
1,5.5,14.8825966850829,"#ffd300"
1.2,5.6,14.8825966850829,"#ffd300"
1.4,5.6,14.8825966850829,"#ffd300"
2,6.4,14.8825966850829,"#4daf4a"
1.8,6.3,14.8825966850829,"#4daf4a"
1.6,6.3,14.8825966850829,"#4daf4a"
1,5.5,0.414364640883978,"#AAAAAA"
1.2,5,0.414364640883978,"#AAAAAA"
1.4,5,0.414364640883978,"#AAAAAA"
2,1,0.414364640883978,"#4daf4a"
1.8,1.5,0.414364640883978,"#4daf4a"
1.6,1.5,0.414364640883978,"#4daf4a"
1,5.5,0.483425414364641,"#4daf4a"
1.2,5.5,0.483425414364641,"#4daf4a"
1.4,5.5,0.483425414364641,"#4daf4a"
2,5.5,0.483425414364641,"#4daf4a"
1.8,5.5,0.483425414364641,"#4daf4a"
1.6,5.5,0.483425414364641,"#4daf4a"
1,3.7,0.552486187845304,"#ffd300"
1.2,4,0.552486187845304,"#ffd300"
1.4,4,0.552486187845304,"#ffd300"
2,6.4,0.552486187845304,"#a65628"
1.8,6.1,0.552486187845304,"#a65628"
1.6,6.1,0.552486187845304,"#a65628"
2,6.4,10.0483425414365,"#ffd300"
2.2,6.4,10.0483425414365,"#ffd300"
2.4,6.4,10.0483425414365,"#ffd300"
3,6.4,10.0483425414365,"#ffd300"
2.8,6.4,10.0483425414365,"#ffd300"
2.6,6.4,10.0483425414365,"#ffd300"
2,6.4,0.379834254143646,"#f781bf"
2.2,6.2,0.379834254143646,"#f781bf"
2.4,6.2,0.379834254143646,"#f781bf"
3,4.6,0.379834254143646,"#ffd300"
2.8,4.8,0.379834254143646,"#ffd300"
2.6,4.8,0.379834254143646,"#ffd300"
2,6.4,2.69337016574586,"#AAAAAA"
2.2,5.8,2.69337016574586,"#AAAAAA"
2.4,5.8,2.69337016574586,"#AAAAAA"
3,1,2.69337016574586,"#ffd300"
2.8,1.6,2.69337016574586,"#ffd300"
2.6,1.6,2.69337016574586,"#ffd300"
2,6.4,37.5,"#4daf4a"
2.2,6.3,37.5,"#4daf4a"
2.4,6.3,37.5,"#4daf4a"
3,5.5,37.5,"#ffd300"
2.8,5.6,37.5,"#ffd300"
2.6,5.6,37.5,"#ffd300"
2,4.6,0.103591160220994,"#AAAAAA"
2.2,4.2,0.103591160220994,"#AAAAAA"
2.4,4.2,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#f781bf"
2.8,1.4,0.103591160220994,"#f781bf"
2.6,1.4,0.103591160220994,"#f781bf"
2,1,0.552486187845304,"#ffd300"
2.2,1.6,0.552486187845304,"#ffd300"
2.4,1.6,0.552486187845304,"#ffd300"
3,6.4,0.552486187845304,"#AAAAAA"
2.8,5.8,0.552486187845304,"#AAAAAA"
2.6,5.8,0.552486187845304,"#AAAAAA"
2,1,0.794198895027624,"#f781bf"
2.2,1.4,0.794198895027624,"#f781bf"
2.4,1.4,0.794198895027624,"#f781bf"
3,4.6,0.794198895027624,"#AAAAAA"
2.8,4.2,0.794198895027624,"#AAAAAA"
2.6,4.2,0.794198895027624,"#AAAAAA"
2,1,18.853591160221,"#AAAAAA"
2.2,1,18.853591160221,"#AAAAAA"
2.4,1,18.853591160221,"#AAAAAA"
3,1,18.853591160221,"#AAAAAA"
2.8,1,18.853591160221,"#AAAAAA"
2.6,1,18.853591160221,"#AAAAAA"
2,1,0.621546961325967,"#4daf4a"
2.2,1.5,0.621546961325967,"#4daf4a"
2.4,1.5,0.621546961325967,"#4daf4a"
3,5.5,0.621546961325967,"#AAAAAA"
2.8,5,0.621546961325967,"#AAAAAA"
2.6,5,0.621546961325967,"#AAAAAA"
2,5.5,23.9986187845304,"#ffd300"
2.2,5.6,23.9986187845304,"#ffd300"
2.4,5.6,23.9986187845304,"#ffd300"
3,6.4,23.9986187845304,"#4daf4a"
2.8,6.3,23.9986187845304,"#4daf4a"
2.6,6.3,23.9986187845304,"#4daf4a"
2,5.5,0.448895027624309,"#f781bf"
2.2,5.4,0.448895027624309,"#f781bf"
2.4,5.4,0.448895027624309,"#f781bf"
3,4.6,0.448895027624309,"#4daf4a"
2.8,4.7,0.448895027624309,"#4daf4a"
2.6,4.7,0.448895027624309,"#4daf4a"
2,5.5,3.0732044198895,"#AAAAAA"
2.2,5,3.0732044198895,"#AAAAAA"
2.4,5,3.0732044198895,"#AAAAAA"
3,1,3.0732044198895,"#4daf4a"
2.8,1.5,3.0732044198895,"#4daf4a"
2.6,1.5,3.0732044198895,"#4daf4a"
2,5.5,0.621546961325967,"#4daf4a"
2.2,5.5,0.621546961325967,"#4daf4a"
2.4,5.5,0.621546961325967,"#4daf4a"
3,5.5,0.621546961325967,"#4daf4a"
2.8,5.5,0.621546961325967,"#4daf4a"
