"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S35",121121,115,121,121,2008,2009
"T103 R15W S35",141141,68,141,141,2008,2009
"T103 R15W S35",141176,23,141,176,2008,2009
"T103 R15W S35",176176,289,176,176,2008,2009
"T103 R15W S35",176005,12,176,5,2008,2009
"T103 R15W S35",176036,3,176,36,2008,2009
"T103 R15W S35",176141,22,176,141,2008,2009
"T103 R15W S35",36176,1,36,176,2008,2009
"T103 R15W S35",121122,1,121,122,2008,2009
"T103 R15W S35",122122,8,122,122,2008,2009
"T103 R15W S35",5176,12,5,176,2008,2009
"T103 R15W S35",37176,1,37,176,2008,2009
"T103 R15W S35",122121,3,122,121,2008,2009
"T103 R15W S35",5005,14,5,5,2008,2009
"T103 R15W S35",23001,16,23,1,2008,2009
"T103 R15W S35",36005,1,36,5,2008,2009
"T103 R15W S35",124123,1,124,123,2008,2009
"T103 R15W S35",36001,5,36,1,2008,2009
"T103 R15W S35",1001,901,1,1,2008,2009
"T103 R15W S35",1005,797,1,5,2008,2009
"T103 R15W S35",1176,51,1,176,2008,2009
"T103 R15W S35",5001,431,5,1,2008,2009
"T103 R15W S35",176001,61,176,1,2008,2009
"T103 R15W S35",1121,8,1,121,2008,2009
"T103 R15W S35",21001,52,21,1,2008,2009
"T103 R15W S35",121121,109,121,121,2009,2010
"T103 R15W S35",141141,57,141,141,2009,2010
"T103 R15W S35",176195,1,176,195,2009,2010
"T103 R15W S35",36176,3,36,176,2009,2010
"T103 R15W S35",176036,22,176,36,2009,2010
"T103 R15W S35",176141,21,176,141,2009,2010
"T103 R15W S35",176176,252,176,176,2009,2010
"T103 R15W S35",176005,18,176,5,2009,2010
"T103 R15W S35",5141,2,5,141,2009,2010
"T103 R15W S35",122121,4,122,121,2009,2010
"T103 R15W S35",122122,4,122,122,2009,2010
"T103 R15W S35",141176,33,141,176,2009,2010
"T103 R15W S35",176063,8,176,63,2009,2010
"T103 R15W S35",121122,2,121,122,2009,2010
"T103 R15W S35",5005,18,5,5,2009,2010
"T103 R15W S35",5023,9,5,23,2009,2010
"T103 R15W S35",5176,69,5,176,2009,2010
"T103 R15W S35",121176,7,121,176,2009,2010
"T103 R15W S35",5121,15,5,121,2009,2010
"T103 R15W S35",1036,11,1,36,2009,2010
"T103 R15W S35",5036,13,5,36,2009,2010
"T103 R15W S35",176001,9,176,1,2009,2010
"T103 R15W S35",1005,1086,1,5,2009,2010
"T103 R15W S35",5028,1,5,28,2009,2010
"T103 R15W S35",1176,37,1,176,2009,2010
"T103 R15W S35",5001,695,5,1,2009,2010
"T103 R15W S35",176087,1,176,87,2009,2010
"T103 R15W S35",1001,291,1,1,2009,2010
"T103 R15W S35",121036,1,121,36,2009,2010
"T103 R15W S35",176121,45,176,121,2009,2010
"T103 R15W S35",121001,7,121,1,2009,2010
"T103 R15W S35",1195,1,1,195,2009,2010
"T103 R15W S35",123176,1,123,176,2009,2010
"T103 R15W S35",5027,2,5,27,2009,2010
"T103 R15W S35",1141,5,1,141,2009,2010
"T103 R15W S35",1121,30,1,121,2009,2010
"T103 R15W S35",1063,3,1,63,2009,2010
"T103 R15W S35",1012,2,1,12,2009,2010
"T103 R15W S35",122053,1,122,53,2009,2010
"T103 R15W S35",121121,106,121,121,2010,2011
"T103 R15W S35",141141,61,141,141,2010,2011
"T103 R15W S35",141005,1,141,5,2010,2011
"T103 R15W S35",176190,1,176,190,2010,2011
"T103 R15W S35",195176,2,195,176,2010,2011
"T103 R15W S35",121122,3,121,122,2010,2011
"T103 R15W S35",122122,4,122,122,2010,2011
"T103 R15W S35",176005,17,176,5,2010,2011
"T103 R15W S35",176141,56,176,141,2010,2011
"T103 R15W S35",122121,2,122,121,2010,2011
"T103 R15W S35",141176,22,141,176,2010,2011
"T103 R15W S35",121176,77,121,176,2010,2011
"T103 R15W S35",36141,1,36,141,2010,2011
"T103 R15W S35",5005,13,5,5,2010,2011
"T103 R15W S35",36005,1,36,5,2010,2011
"T103 R15W S35",121005,6,121,5,2010,2011
"T103 R15W S35",5001,1045,5,1,2010,2011
"T103 R15W S35",23001,9,23,1,2010,2011
"T103 R15W S35",176122,1,176,122,2010,2011
"T103 R15W S35",1001,6,1,1,2010,2011
"T103 R15W S35",176001,56,176,1,2010,2011
"T103 R15W S35",176176,264,176,176,2010,2011
"T103 R15W S35",176121,6,176,121,2010,2011
"T103 R15W S35",5176,64,5,176,2010,2011
"T103 R15W S35",1005,967,1,5,2010,2011
"T103 R15W S35",36121,1,36,121,2010,2011
"T103 R15W S35",121001,11,121,1,2010,2011
"T103 R15W S35",36176,30,36,176,2010,2011
"T103 R15W S35",1121,4,1,121,2010,2011
"T103 R15W S35",141001,1,141,1,2010,2011
"T103 R15W S35",36001,14,36,1,2010,2011
"T103 R15W S35",28001,1,28,1,2010,2011
"T103 R15W S35",63176,8,63,176,2010,2011
"T103 R15W S35",1176,25,1,176,2010,2011
"T103 R15W S35",176123,1,176,123,2010,2011
"T103 R15W S35",63001,3,63,1,2010,2011
"T103 R15W S35",87176,1,87,176,2010,2011
"T103 R15W S35",27001,2,27,1,2010,2011
"T103 R15W S35",12001,2,12,1,2010,2011
"T103 R15W S35",53122,1,53,122,2010,2011
"T103 R15W S35",141195,1,141,195,2011,2012
"T103 R15W S35",121121,114,121,121,2011,2012
"T103 R15W S35",141141,100,141,141,2011,2012
"T103 R15W S35",121122,5,121,122,2011,2012
"T103 R15W S35",122121,4,122,121,2011,2012
"T103 R15W S35",122122,5,122,122,2011,2012
"T103 R15W S35",5005,43,5,5,2011,2012
"T103 R15W S35",190176,1,190,176,2011,2012
"T103 R15W S35",5141,1,5,141,2011,2012
"T103 R15W S35",141176,15,141,176,2011,2012
