"xCoords","yCoords","width","colorToUse"
1,6.4,4.99472388322195,"#ffd300"
1.2,6.4,4.99472388322195,"#ffd300"
1.4,6.4,4.99472388322195,"#ffd300"
2,6.4,4.99472388322195,"#ffd300"
1.8,6.4,4.99472388322195,"#ffd300"
1.6,6.4,4.99472388322195,"#ffd300"
1,6.4,0.386915230390433,"#AAAAAA"
1.2,5.8,0.386915230390433,"#AAAAAA"
1.4,5.8,0.386915230390433,"#AAAAAA"
2,1,0.386915230390433,"#ffd300"
1.8,1.6,0.386915230390433,"#ffd300"
1.6,1.6,0.386915230390433,"#ffd300"
1,6.4,58.459373900809,"#4daf4a"
1.2,6.3,58.459373900809,"#4daf4a"
1.4,6.3,58.459373900809,"#4daf4a"
2,5.5,58.459373900809,"#ffd300"
1.8,5.6,58.459373900809,"#ffd300"
1.6,5.6,58.459373900809,"#ffd300"
1,1,0.0351741118536757,"#ffd300"
1.2,1.6,0.0351741118536757,"#ffd300"
1.4,1.6,0.0351741118536757,"#ffd300"
2,6.4,0.0351741118536757,"#AAAAAA"
1.8,5.8,0.0351741118536757,"#AAAAAA"
1.6,5.8,0.0351741118536757,"#AAAAAA"
1,1,0.105522335561027,"#f781bf"
1.2,1.4,0.105522335561027,"#f781bf"
1.4,1.4,0.105522335561027,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
1.8,4.2,0.105522335561027,"#AAAAAA"
1.6,4.2,0.105522335561027,"#AAAAAA"
1,1,20.8934224410834,"#AAAAAA"
1.2,1,20.8934224410834,"#AAAAAA"
1.4,1,20.8934224410834,"#AAAAAA"
2,1,20.8934224410834,"#AAAAAA"
1.8,1,20.8934224410834,"#AAAAAA"
1.6,1,20.8934224410834,"#AAAAAA"
1,1,1.96975026380584,"#4daf4a"
1.2,1.5,1.96975026380584,"#4daf4a"
1.4,1.5,1.96975026380584,"#4daf4a"
2,5.5,1.96975026380584,"#AAAAAA"
1.8,5,1.96975026380584,"#AAAAAA"
1.6,5,1.96975026380584,"#AAAAAA"
1,5.5,11.6778051354203,"#ffd300"
1.2,5.6,11.6778051354203,"#ffd300"
1.4,5.6,11.6778051354203,"#ffd300"
2,6.4,11.6778051354203,"#4daf4a"
1.8,6.3,11.6778051354203,"#4daf4a"
1.6,6.3,11.6778051354203,"#4daf4a"
1,5.5,0.0703482237073514,"#f781bf"
1.2,5.4,0.0703482237073514,"#f781bf"
1.4,5.4,0.0703482237073514,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
1.8,4.7,0.0703482237073514,"#4daf4a"
1.6,4.7,0.0703482237073514,"#4daf4a"
1,5.5,0.597959901512487,"#AAAAAA"
1.2,5,0.597959901512487,"#AAAAAA"
1.4,5,0.597959901512487,"#AAAAAA"
2,1,0.597959901512487,"#4daf4a"
1.8,1.5,0.597959901512487,"#4daf4a"
1.6,1.5,0.597959901512487,"#4daf4a"
1,5.5,0.809004572634541,"#4daf4a"
1.2,5.5,0.809004572634541,"#4daf4a"
1.4,5.5,0.809004572634541,"#4daf4a"
2,5.5,0.809004572634541,"#4daf4a"
1.8,5.5,0.809004572634541,"#4daf4a"
1.6,5.5,0.809004572634541,"#4daf4a"
2,6.4,4.29124164614843,"#ffd300"
2.2,6.4,4.29124164614843,"#ffd300"
2.4,6.4,4.29124164614843,"#ffd300"
3,6.4,4.29124164614843,"#ffd300"
2.8,6.4,4.29124164614843,"#ffd300"
2.6,6.4,4.29124164614843,"#ffd300"
2,6.4,0.140696447414703,"#AAAAAA"
2.2,5.8,0.140696447414703,"#AAAAAA"
2.4,5.8,0.140696447414703,"#AAAAAA"
3,1,0.140696447414703,"#ffd300"
2.8,1.6,0.140696447414703,"#ffd300"
2.6,1.6,0.140696447414703,"#ffd300"
2,6.4,12.2757650369328,"#4daf4a"
2.2,6.3,12.2757650369328,"#4daf4a"
2.4,6.3,12.2757650369328,"#4daf4a"
3,5.5,12.2757650369328,"#ffd300"
2.8,5.6,12.2757650369328,"#ffd300"
2.6,5.6,12.2757650369328,"#ffd300"
2,4.6,0.0703482237073514,"#f781bf"
2.2,4.6,0.0703482237073514,"#f781bf"
2.4,4.6,0.0703482237073514,"#f781bf"
3,4.6,0.0703482237073514,"#f781bf"
2.8,4.6,0.0703482237073514,"#f781bf"
2.6,4.6,0.0703482237073514,"#f781bf"
2,4.6,0.105522335561027,"#AAAAAA"
2.2,4.2,0.105522335561027,"#AAAAAA"
2.4,4.2,0.105522335561027,"#AAAAAA"
3,1,0.105522335561027,"#f781bf"
2.8,1.4,0.105522335561027,"#f781bf"
2.6,1.4,0.105522335561027,"#f781bf"
2,4.6,0.0703482237073514,"#4daf4a"
2.2,4.7,0.0703482237073514,"#4daf4a"
2.4,4.7,0.0703482237073514,"#4daf4a"
3,5.5,0.0703482237073514,"#f781bf"
2.8,5.4,0.0703482237073514,"#f781bf"
2.6,5.4,0.0703482237073514,"#f781bf"
2,1,2.14562082307422,"#ffd300"
2.2,1.6,2.14562082307422,"#ffd300"
2.4,1.6,2.14562082307422,"#ffd300"
3,6.4,2.14562082307422,"#AAAAAA"
