"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R22W S25",121121,100,121,121,2008,2009
"T106 R22W S25",195176,12,195,176,2008,2009
"T106 R22W S25",195195,1,195,195,2008,2009
"T106 R22W S25",141176,3,141,176,2008,2009
"T106 R22W S25",176195,13,176,195,2008,2009
"T106 R22W S25",176176,442,176,176,2008,2009
"T106 R22W S25",176005,53,176,5,2008,2009
"T106 R22W S25",176036,3,176,36,2008,2009
"T106 R22W S25",195005,2,195,5,2008,2009
"T106 R22W S25",121122,3,121,122,2008,2009
"T106 R22W S25",122122,7,122,122,2008,2009
"T106 R22W S25",176037,1,176,37,2008,2009
"T106 R22W S25",5176,16,5,176,2008,2009
"T106 R22W S25",5005,23,5,5,2008,2009
"T106 R22W S25",5037,1,5,37,2008,2009
"T106 R22W S25",123123,7,123,123,2008,2009
"T106 R22W S25",121005,1,121,5,2008,2009
"T106 R22W S25",5036,2,5,36,2008,2009
"T106 R22W S25",1001,142,1,1,2008,2009
"T106 R22W S25",1005,1662,1,5,2008,2009
"T106 R22W S25",124124,4,124,124,2008,2009
"T106 R22W S25",1176,8,1,176,2008,2009
"T106 R22W S25",5001,332,5,1,2008,2009
"T106 R22W S25",28176,1,28,176,2008,2009
"T106 R22W S25",176001,1,176,1,2008,2009
"T106 R22W S25",1121,3,1,121,2008,2009
"T106 R22W S25",121121,90,121,121,2009,2010
"T106 R22W S25",176195,5,176,195,2009,2010
"T106 R22W S25",195059,1,195,59,2009,2010
"T106 R22W S25",195176,3,195,176,2009,2010
"T106 R22W S25",195195,1,195,195,2009,2010
"T106 R22W S25",195005,5,195,5,2009,2010
"T106 R22W S25",36176,1,36,176,2009,2010
"T106 R22W S25",176036,7,176,36,2009,2010
"T106 R22W S25",176176,287,176,176,2009,2010
"T106 R22W S25",176005,72,176,5,2009,2010
"T106 R22W S25",37176,1,37,176,2009,2010
"T106 R22W S25",122121,5,122,121,2009,2010
"T106 R22W S25",122122,1,122,122,2009,2010
"T106 R22W S25",176059,1,176,59,2009,2010
"T106 R22W S25",5005,29,5,5,2009,2010
"T106 R22W S25",5176,28,5,176,2009,2010
"T106 R22W S25",37005,1,37,5,2009,2010
"T106 R22W S25",121176,4,121,176,2009,2010
"T106 R22W S25",5121,15,5,121,2009,2010
"T106 R22W S25",121005,2,121,5,2009,2010
"T106 R22W S25",36036,1,36,36,2009,2010
"T106 R22W S25",122176,4,122,176,2009,2010
"T106 R22W S25",5036,1,5,36,2009,2010
"T106 R22W S25",36005,1,36,5,2009,2010
"T106 R22W S25",176037,1,176,37,2009,2010
"T106 R22W S25",176001,53,176,1,2009,2010
"T106 R22W S25",1005,349,1,5,2009,2010
"T106 R22W S25",1176,1,1,176,2009,2010
"T106 R22W S25",5001,1659,5,1,2009,2010
"T106 R22W S25",176028,6,176,28,2009,2010
"T106 R22W S25",176087,3,176,87,2009,2010
"T106 R22W S25",195028,1,195,28,2009,2010
"T106 R22W S25",36121,1,36,121,2009,2010
"T106 R22W S25",1001,122,1,1,2009,2010
"T106 R22W S25",176121,27,176,121,2009,2010
"T106 R22W S25",121001,7,121,1,2009,2010
"T106 R22W S25",176021,1,176,21,2009,2010
"T106 R22W S25",123121,3,123,121,2009,2010
"T106 R22W S25",123005,1,123,5,2009,2010
"T106 R22W S25",123131,1,123,131,2009,2010
"T106 R22W S25",124121,1,124,121,2009,2010
"T106 R22W S25",1121,3,1,121,2009,2010
"T106 R22W S25",176043,3,176,43,2009,2010
"T106 R22W S25",124176,1,124,176,2009,2010
"T106 R22W S25",124131,1,124,131,2009,2010
"T106 R22W S25",176053,13,176,53,2009,2010
"T106 R22W S25",195053,3,195,53,2009,2010
"T106 R22W S25",123001,1,123,1,2009,2010
"T106 R22W S25",5012,9,5,12,2009,2010
"T106 R22W S25",176012,3,176,12,2009,2010
"T106 R22W S25",123053,1,123,53,2009,2010
"T106 R22W S25",36053,1,36,53,2009,2010
"T106 R22W S25",124012,1,124,12,2009,2010
"T106 R22W S25",121121,96,121,121,2010,2011
"T106 R22W S25",176195,9,176,195,2010,2011
"T106 R22W S25",5195,9,5,195,2010,2011
"T106 R22W S25",36195,1,36,195,2010,2011
"T106 R22W S25",195141,2,195,141,2010,2011
"T106 R22W S25",195036,1,195,36,2010,2011
"T106 R22W S25",176036,18,176,36,2010,2011
"T106 R22W S25",176037,3,176,37,2010,2011
"T106 R22W S25",195176,3,195,176,2010,2011
"T106 R22W S25",37195,1,37,195,2010,2011
"T106 R22W S25",59036,1,59,36,2010,2011
"T106 R22W S25",121122,2,121,122,2010,2011
"T106 R22W S25",122122,1,122,122,2010,2011
"T106 R22W S25",176005,12,176,5,2010,2011
"T106 R22W S25",176059,2,176,59,2010,2011
"T106 R22W S25",176141,2,176,141,2010,2011
"T106 R22W S25",121195,1,121,195,2010,2011
"T106 R22W S25",121176,37,121,176,2010,2011
"T106 R22W S25",5005,42,5,5,2010,2011
"T106 R22W S25",121005,7,121,5,2010,2011
"T106 R22W S25",5036,1,5,36,2010,2011
"T106 R22W S25",5001,338,5,1,2010,2011
"T106 R22W S25",5121,2,5,121,2010,2011
"T106 R22W S25",176122,2,176,122,2010,2011
"T106 R22W S25",1001,20,1,1,2010,2011
"T106 R22W S25",176001,5,176,1,2010,2011
"T106 R22W S25",176176,268,176,176,2010,2011
"T106 R22W S25",176121,6,176,121,2010,2011
"T106 R22W S25",5176,65,5,176,2010,2011
"T106 R22W S25",1005,1721,1,5,2010,2011
"T106 R22W S25",121001,2,121,1,2010,2011
"T106 R22W S25",1195,4,1,195,2010,2011
"T106 R22W S25",36176,7,36,176,2010,2011
"T106 R22W S25",1121,8,1,121,2010,2011
"T106 R22W S25",36001,1,36,1,2010,2011
"T106 R22W S25",1042,1,1,42,2010,2011
"T106 R22W S25",5059,1,5,59,2010,2011
"T106 R22W S25",21176,1,21,176,2010,2011
"T106 R22W S25",59176,1,59,176,2010,2011
"T106 R22W S25",28176,7,28,176,2010,2011
"T106 R22W S25",1176,86,1,176,2010,2011
"T106 R22W S25",131121,1,131,121,2010,2011
"T106 R22W S25",176123,1,176,123,2010,2011
"T106 R22W S25",5123,1,5,123,2010,2011
"T106 R22W S25",87176,3,87,176,2010,2011
"T106 R22W S25",131123,1,131,123,2010,2011
"T106 R22W S25",1043,1,1,43,2010,2011
"T106 R22W S25",43176,3,43,176,2010,2011
"T106 R22W S25",1012,1,1,12,2010,2011
"T106 R22W S25",176012,2,176,12,2010,2011
"T106 R22W S25",12176,4,12,176,2010,2011
"T106 R22W S25",12005,7,12,5,2010,2011
"T106 R22W S25",53176,16,53,176,2010,2011
"T106 R22W S25",5012,1,5,12,2010,2011
"T106 R22W S25",53123,1,53,123,2010,2011
"T106 R22W S25",12012,1,12,12,2010,2011
