"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S24",111111,113,111,111,2008,2009
"T110 R22W S24",111190,1,111,190,2008,2009
"T110 R22W S24",111195,5,111,195,2008,2009
"T110 R22W S24",121121,73,121,121,2008,2009
"T110 R22W S24",141141,425,141,141,2008,2009
"T110 R22W S24",141190,6,141,190,2008,2009
"T110 R22W S24",141195,4,141,195,2008,2009
"T110 R22W S24",190141,2,190,141,2008,2009
"T110 R22W S24",190190,1,190,190,2008,2009
"T110 R22W S24",195111,7,195,111,2008,2009
"T110 R22W S24",195141,35,195,141,2008,2009
"T110 R22W S24",195176,130,195,176,2008,2009
"T110 R22W S24",195195,168,195,195,2008,2009
"T110 R22W S24",141176,24,141,176,2008,2009
"T110 R22W S24",176195,121,176,195,2008,2009
"T110 R22W S24",176190,2,176,190,2008,2009
"T110 R22W S24",176176,1008,176,176,2008,2009
"T110 R22W S24",141152,14,141,152,2008,2009
"T110 R22W S24",176005,27,176,5,2008,2009
"T110 R22W S24",176036,57,176,36,2008,2009
"T110 R22W S24",176141,37,176,141,2008,2009
"T110 R22W S24",195005,6,195,5,2008,2009
"T110 R22W S24",5195,1,5,195,2008,2009
"T110 R22W S24",142141,1,142,141,2008,2009
"T110 R22W S24",36036,48,36,36,2008,2009
"T110 R22W S24",36176,4,36,176,2008,2009
"T110 R22W S24",121122,4,121,122,2008,2009
"T110 R22W S24",122122,25,122,122,2008,2009
"T110 R22W S24",141005,1,141,5,2008,2009
"T110 R22W S24",141142,1,141,142,2008,2009
"T110 R22W S24",176037,7,176,37,2008,2009
"T110 R22W S24",176152,1,176,152,2008,2009
"T110 R22W S24",5176,2,5,176,2008,2009
"T110 R22W S24",37176,12,37,176,2008,2009
"T110 R22W S24",122123,1,122,123,2008,2009
"T110 R22W S24",152195,1,152,195,2008,2009
"T110 R22W S24",122121,5,122,121,2008,2009
"T110 R22W S24",5005,22,5,5,2008,2009
"T110 R22W S24",190111,1,190,111,2008,2009
"T110 R22W S24",111141,1,111,141,2008,2009
"T110 R22W S24",123123,1,123,123,2008,2009
"T110 R22W S24",141111,1,141,111,2008,2009
"T110 R22W S24",176111,2,176,111,2008,2009
"T110 R22W S24",36001,8,36,1,2008,2009
"T110 R22W S24",1195,8,1,195,2008,2009
"T110 R22W S24",1001,48,1,1,2008,2009
"T110 R22W S24",1005,322,1,5,2008,2009
"T110 R22W S24",1176,39,1,176,2008,2009
"T110 R22W S24",5001,2,5,1,2008,2009
"T110 R22W S24",195001,1,195,1,2008,2009
"T110 R22W S24",152141,2,152,141,2008,2009
"T110 R22W S24",176001,15,176,1,2008,2009
"T110 R22W S24",111111,108,111,111,2009,2010
"T110 R22W S24",111195,12,111,195,2009,2010
"T110 R22W S24",121121,66,121,121,2009,2010
"T110 R22W S24",141141,370,141,141,2009,2010
"T110 R22W S24",141152,12,141,152,2009,2010
"T110 R22W S24",141190,1,141,190,2009,2010
"T110 R22W S24",176195,92,176,195,2009,2010
"T110 R22W S24",190141,6,190,141,2009,2010
"T110 R22W S24",190152,1,190,152,2009,2010
"T110 R22W S24",190195,3,190,195,2009,2010
"T110 R22W S24",195111,11,195,111,2009,2010
"T110 R22W S24",195141,4,195,141,2009,2010
"T110 R22W S24",195152,5,195,152,2009,2010
"T110 R22W S24",195176,145,195,176,2009,2010
"T110 R22W S24",195195,138,195,195,2009,2010
"T110 R22W S24",152141,14,152,141,2009,2010
"T110 R22W S24",195036,1,195,36,2009,2010
"T110 R22W S24",111176,2,111,176,2009,2010
"T110 R22W S24",141195,30,141,195,2009,2010
"T110 R22W S24",176152,4,176,152,2009,2010
"T110 R22W S24",176190,1,176,190,2009,2010
"T110 R22W S24",111141,2,111,141,2009,2010
"T110 R22W S24",5195,3,5,195,2009,2010
"T110 R22W S24",36176,10,36,176,2009,2010
"T110 R22W S24",176036,13,176,36,2009,2010
"T110 R22W S24",176141,11,176,141,2009,2010
"T110 R22W S24",176176,1037,176,176,2009,2010
"T110 R22W S24",176005,25,176,5,2009,2010
"T110 R22W S24",37176,7,37,176,2009,2010
"T110 R22W S24",122121,6,122,121,2009,2010
"T110 R22W S24",122122,23,122,122,2009,2010
"T110 R22W S24",141142,5,141,142,2009,2010
"T110 R22W S24",141176,83,141,176,2009,2010
"T110 R22W S24",152176,1,152,176,2009,2010
"T110 R22W S24",142176,1,142,176,2009,2010
"T110 R22W S24",121122,10,121,122,2009,2010
"T110 R22W S24",5005,202,5,5,2009,2010
"T110 R22W S24",5176,63,5,176,2009,2010
"T110 R22W S24",121176,2,121,176,2009,2010
"T110 R22W S24",123122,1,123,122,2009,2010
"T110 R22W S24",36005,6,36,5,2009,2010
"T110 R22W S24",176037,4,176,37,2009,2010
"T110 R22W S24",176001,30,176,1,2009,2010
"T110 R22W S24",195001,4,195,1,2009,2010
"T110 R22W S24",1005,24,1,5,2009,2010
"T110 R22W S24",5028,2,5,28,2009,2010
"T110 R22W S24",5037,1,5,37,2009,2010
"T110 R22W S24",1176,13,1,176,2009,2010
"T110 R22W S24",5001,107,5,1,2009,2010
"T110 R22W S24",176028,2,176,28,2009,2010
"T110 R22W S24",1001,1,1,1,2009,2010
"T110 R22W S24",36001,89,36,1,2009,2010
"T110 R22W S24",1195,3,1,195,2009,2010
"T110 R22W S24",141001,1,141,1,2009,2010
"T110 R22W S24",1028,33,1,28,2009,2010
"T110 R22W S24",123121,1,123,121,2009,2010
"T110 R22W S24",141122,1,141,122,2009,2010
"T110 R22W S24",111111,107,111,111,2010,2011
"T110 R22W S24",111195,12,111,195,2010,2011
"T110 R22W S24",121121,64,121,121,2010,2011
"T110 R22W S24",141190,19,141,190,2010,2011
"T110 R22W S24",141195,67,141,195,2010,2011
"T110 R22W S24",152141,11,152,141,2010,2011
"T110 R22W S24",176195,582,176,195,2010,2011
"T110 R22W S24",190141,2,190,141,2010,2011
"T110 R22W S24",195111,7,195,111,2010,2011
"T110 R22W S24",195190,2,195,190,2010,2011
"T110 R22W S24",195195,228,195,195,2010,2011
"T110 R22W S24",5195,3,5,195,2010,2011
"T110 R22W S24",36195,2,36,195,2010,2011
"T110 R22W S24",141141,306,141,141,2010,2011
"T110 R22W S24",195141,22,195,141,2010,2011
"T110 R22W S24",142190,1,142,190,2010,2011
"T110 R22W S24",152195,10,152,195,2010,2011
"T110 R22W S24",176111,1,176,111,2010,2011
"T110 R22W S24",195005,2,195,5,2010,2011
"T110 R22W S24",195152,1,195,152,2010,2011
"T110 R22W S24",141152,7,141,152,2010,2011
"T110 R22W S24",176036,53,176,36,2010,2011
"T110 R22W S24",176037,47,176,37,2010,2011
"T110 R22W S24",176190,6,176,190,2010,2011
"T110 R22W S24",195176,17,195,176,2010,2011
"T110 R22W S24",37195,1,37,195,2010,2011
"T110 R22W S24",121122,9,121,122,2010,2011
"T110 R22W S24",122122,21,122,122,2010,2011
"T110 R22W S24",176005,124,176,5,2010,2011
"T110 R22W S24",176141,76,176,141,2010,2011
"T110 R22W S24",122121,13,122,121,2010,2011
"T110 R22W S24",195001,2,195,1,2010,2011
"T110 R22W S24",141176,6,141,176,2010,2011
"T110 R22W S24",142141,4,142,141,2010,2011
"T110 R22W S24",141111,2,141,111,2010,2011
"T110 R22W S24",5005,135,5,5,2010,2011
"T110 R22W S24",5001,114,5,1,2010,2011
"T110 R22W S24",36036,10,36,36,2010,2011
"T110 R22W S24",1001,5,1,1,2010,2011
"T110 R22W S24",176001,43,176,1,2010,2011
"T110 R22W S24",176176,421,176,176,2010,2011
"T110 R22W S24",37005,1,37,5,2010,2011
"T110 R22W S24",176121,2,176,121,2010,2011
"T110 R22W S24",176152,9,176,152,2010,2011
"T110 R22W S24",28036,35,28,36,2010,2011
"T110 R22W S24",28195,1,28,195,2010,2011
"T110 R22W S24",5176,5,5,176,2010,2011
"T110 R22W S24",1005,215,1,5,2010,2011
"T110 R22W S24",37176,3,37,176,2010,2011
"T110 R22W S24",1195,5,1,195,2010,2011
"T110 R22W S24",36176,2,36,176,2010,2011
"T110 R22W S24",28001,1,28,1,2010,2011
"T110 R22W S24",152176,1,152,176,2010,2011
"T110 R22W S24",1141,6,1,141,2010,2011
"T110 R22W S24",1176,1,1,176,2010,2011
"T110 R22W S24",122141,1,122,141,2010,2011
"T110 R22W S24",111111,106,111,111,2011,2012
"T110 R22W S24",111195,8,111,195,2011,2012
"T110 R22W S24",141111,1,141,111,2011,2012
"T110 R22W S24",141195,21,141,195,2011,2012
"T110 R22W S24",190141,20,190,141,2011,2012
"T110 R22W S24",190195,7,190,195,2011,2012
"T110 R22W S24",195111,9,195,111,2011,2012
"T110 R22W S24",195141,74,195,141,2011,2012
"T110 R22W S24",195152,2,195,152,2011,2012
"T110 R22W S24",195195,623,195,195,2011,2012
"T110 R22W S24",121121,72,121,121,2011,2012
"T110 R22W S24",141141,387,141,141,2011,2012
"T110 R22W S24",5195,6,5,195,2011,2012
"T110 R22W S24",36195,7,36,195,2011,2012
"T110 R22W S24",152195,1,152,195,2011,2012
"T110 R22W S24",5036,57,5,36,2011,2012
"T110 R22W S24",36036,80,36,36,2011,2012
"T110 R22W S24",36037,2,36,37,2011,2012
"T110 R22W S24",37195,5,37,195,2011,2012
"T110 R22W S24",176195,153,176,195,2011,2012
"T110 R22W S24",195036,23,195,36,2011,2012
"T110 R22W S24",195176,174,195,176,2011,2012
"T110 R22W S24",37036,11,37,36,2011,2012
"T110 R22W S24",37037,1,37,37,2011,2012
"T110 R22W S24",121122,7,121,122,2011,2012
"T110 R22W S24",122121,17,122,121,2011,2012
"T110 R22W S24",122122,13,122,122,2011,2012
"T110 R22W S24",1195,4,1,195,2011,2012
"T110 R22W S24",5005,144,5,5,2011,2012
"T110 R22W S24",152141,7,152,141,2011,2012
"T110 R22W S24",190152,1,190,152,2011,2012
"T110 R22W S24",37176,28,37,176,2011,2012
"T110 R22W S24",111141,3,111,141,2011,2012
"T110 R22W S24",195005,3,195,5,2011,2012
"T110 R22W S24",141176,2,141,176,2011,2012
"T110 R22W S24",176037,2,176,37,2011,2012
"T110 R22W S24",5001,200,5,1,2011,2012
"T110 R22W S24",141001,2,141,1,2011,2012
"T110 R22W S24",1005,143,1,5,2011,2012
"T110 R22W S24",36176,9,36,176,2011,2012
"T110 R22W S24",1001,10,1,1,2011,2012
"T110 R22W S24",176036,2,176,36,2011,2012
"T110 R22W S24",176005,13,176,5,2011,2012
"T110 R22W S24",176176,262,176,176,2011,2012
"T110 R22W S24",37001,2,37,1,2011,2012
"T110 R22W S24",141152,15,141,152,2011,2012
"T110 R22W S24",195001,3,195,1,2011,2012
"T110 R22W S24",152036,1,152,36,2011,2012
"T110 R22W S24",152152,1,152,152,2011,2012
"T110 R22W S24",5176,68,5,176,2011,2012
"T110 R22W S24",176001,12,176,1,2011,2012
"T110 R22W S24",152176,7,152,176,2011,2012
"T110 R22W S24",176152,5,176,152,2011,2012
"T110 R22W S24",5028,2,5,28,2011,2012
"T110 R22W S24",1176,8,1,176,2011,2012
"T110 R22W S24",176141,7,176,141,2011,2012
"T110 R22W S24",111111,110,111,111,2012,2013
"T110 R22W S24",111195,4,111,195,2012,2013
"T110 R22W S24",141190,1,141,190,2012,2013
"T110 R22W S24",141195,92,141,195,2012,2013
"T110 R22W S24",152195,4,152,195,2012,2013
"T110 R22W S24",195111,12,195,111,2012,2013
"T110 R22W S24",195141,28,195,141,2012,2013
"T110 R22W S24",195190,1,195,190,2012,2013
"T110 R22W S24",195195,623,195,195,2012,2013
"T110 R22W S24",121121,79,121,121,2012,2013
"T110 R22W S24",141141,389,141,141,2012,2013
"T110 R22W S24",195152,5,195,152,2012,2013
"T110 R22W S24",141152,3,141,152,2012,2013
"T110 R22W S24",36195,2,36,195,2012,2013
"T110 R22W S24",141176,3,141,176,2012,2013
"T110 R22W S24",176195,185,176,195,2012,2013
"T110 R22W S24",195005,1,195,5,2012,2013
"T110 R22W S24",195036,7,195,36,2012,2013
"T110 R22W S24",195037,40,195,37,2012,2013
"T110 R22W S24",195176,115,195,176,2012,2013
"T110 R22W S24",37176,1,37,176,2012,2013
"T110 R22W S24",121122,10,121,122,2012,2013
"T110 R22W S24",122121,10,122,121,2012,2013
"T110 R22W S24",122122,9,122,122,2012,2013
"T110 R22W S24",141036,1,141,36,2012,2013
"T110 R22W S24",152152,4,152,152,2012,2013
"T110 R22W S24",5195,8,5,195,2012,2013
"T110 R22W S24",37037,3,37,37,2012,2013
"T110 R22W S24",141111,6,141,111,2012,2013
"T110 R22W S24",152176,2,152,176,2012,2013
"T110 R22W S24",111141,2,111,141,2012,2013
"T110 R22W S24",152141,14,152,141,2012,2013
"T110 R22W S24",141005,2,141,5,2012,2013
"T110 R22W S24",176141,2,176,141,2012,2013
"T110 R22W S24",195001,3,195,1,2012,2013
"T110 R22W S24",1005,110,1,5,2012,2013
"T110 R22W S24",1141,1,1,141,2012,2013
"T110 R22W S24",5001,68,5,1,2012,2013
"T110 R22W S24",5005,183,5,5,2012,2013
"T110 R22W S24",36036,128,36,36,2012,2013
"T110 R22W S24",176005,2,176,5,2012,2013
"T110 R22W S24",176036,26,176,36,2012,2013
"T110 R22W S24",5036,15,5,36,2012,2013
"T110 R22W S24",36037,44,36,37,2012,2013
"T110 R22W S24",37036,1,37,36,2012,2013
"T110 R22W S24",1001,31,1,1,2012,2013
"T110 R22W S24",176037,55,176,37,2012,2013
"T110 R22W S24",176001,6,176,1,2012,2013
"T110 R22W S24",5176,16,5,176,2012,2013
"T110 R22W S24",141001,1,141,1,2012,2013
"T110 R22W S24",1037,1,1,37,2012,2013
"T110 R22W S24",176152,19,176,152,2012,2013
"T110 R22W S24",1195,4,1,195,2012,2013
"T110 R22W S24",5152,3,5,152,2012,2013
"T110 R22W S24",122123,1,122,123,2012,2013
"T110 R22W S24",1036,64,1,36,2012,2013
"T110 R22W S24",5028,3,5,28,2012,2013
"T110 R22W S24",176176,263,176,176,2012,2013
"T110 R22W S24",28036,2,28,36,2012,2013
"T110 R22W S24",1176,14,1,176,2012,2013
"T110 R22W S24",5053,7,5,53,2012,2013
"T110 R22W S24",1053,1,1,53,2012,2013
"T110 R22W S24",1012,3,1,12,2012,2013
"T110 R22W S24",111111,118,111,111,2013,2014
"T110 R22W S24",111195,5,111,195,2013,2014
"T110 R22W S24",141152,2,141,152,2013,2014
"T110 R22W S24",141195,84,141,195,2013,2014
"T110 R22W S24",190141,2,190,141,2013,2014
"T110 R22W S24",195111,24,195,111,2013,2014
"T110 R22W S24",195141,91,195,141,2013,2014
"T110 R22W S24",195195,547,195,195,2013,2014
"T110 R22W S24",121121,66,121,121,2013,2014
"T110 R22W S24",141176,3,141,176,2013,2014
"T110 R22W S24",111141,5,111,141,2013,2014
"T110 R22W S24",141111,5,141,111,2013,2014
"T110 R22W S24",152195,1,152,195,2013,2014
"T110 R22W S24",195036,3,195,36,2013,2014
"T110 R22W S24",195037,2,195,37,2013,2014
"T110 R22W S24",36001,70,36,1,2013,2014
"T110 R22W S24",36195,9,36,195,2013,2014
"T110 R22W S24",37195,14,37,195,2013,2014
"T110 R22W S24",152176,22,152,176,2013,2014
"T110 R22W S24",176195,40,176,195,2013,2014
"T110 R22W S24",195001,13,195,1,2013,2014
"T110 R22W S24",195176,229,195,176,2013,2014
"T110 R22W S24",37037,43,37,37,2013,2014
"T110 R22W S24",37176,33,37,176,2013,2014
"T110 R22W S24",121122,22,121,122,2013,2014
"T110 R22W S24",122121,5,122,121,2013,2014
"T110 R22W S24",122122,13,122,122,2013,2014
"T110 R22W S24",141005,3,141,5,2013,2014
"T110 R22W S24",141141,339,141,141,2013,2014
"T110 R22W S24",176176,340,176,176,2013,2014
"T110 R22W S24",195005,13,195,5,2013,2014
