"xCoords","yCoords","width","colorToUse"
1,6.4,1.21275121275121,"#ffd300"
1.2,6.4,1.21275121275121,"#ffd300"
1.4,6.4,1.21275121275121,"#ffd300"
2,6.4,1.21275121275121,"#ffd300"
1.8,6.4,1.21275121275121,"#ffd300"
1.6,6.4,1.21275121275121,"#ffd300"
1,6.4,0.554400554400554,"#AAAAAA"
1.2,5.8,0.554400554400554,"#AAAAAA"
1.4,5.8,0.554400554400554,"#AAAAAA"
2,1,0.554400554400554,"#ffd300"
1.8,1.6,0.554400554400554,"#ffd300"
1.6,1.6,0.554400554400554,"#ffd300"
1,6.4,51.1781011781012,"#4daf4a"
1.2,6.3,51.1781011781012,"#4daf4a"
1.4,6.3,51.1781011781012,"#4daf4a"
2,5.5,51.1781011781012,"#ffd300"
1.8,5.6,51.1781011781012,"#ffd300"
1.6,5.6,51.1781011781012,"#ffd300"
1,6.4,0.277200277200277,"#a65628"
1.2,6.1,0.277200277200277,"#a65628"
1.4,6.1,0.277200277200277,"#a65628"
2,3.7,0.277200277200277,"#ffd300"
1.8,4,0.277200277200277,"#ffd300"
1.6,4,0.277200277200277,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,1,7.55370755370755,"#AAAAAA"
1.2,1,7.55370755370755,"#AAAAAA"
1.4,1,7.55370755370755,"#AAAAAA"
2,1,7.55370755370755,"#AAAAAA"
1.8,1,7.55370755370755,"#AAAAAA"
1.6,1,7.55370755370755,"#AAAAAA"
1,1,0.381150381150381,"#4daf4a"
1.2,1.5,0.381150381150381,"#4daf4a"
1.4,1.5,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#AAAAAA"
1.8,5,0.381150381150381,"#AAAAAA"
1.6,5,0.381150381150381,"#AAAAAA"
1,5.5,12.993762993763,"#ffd300"
1.2,5.6,12.993762993763,"#ffd300"
1.4,5.6,12.993762993763,"#ffd300"
2,6.4,12.993762993763,"#4daf4a"
1.8,6.3,12.993762993763,"#4daf4a"
1.6,6.3,12.993762993763,"#4daf4a"
1,5.5,0.727650727650728,"#AAAAAA"
1.2,5,0.727650727650728,"#AAAAAA"
1.4,5,0.727650727650728,"#AAAAAA"
