"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S11",111111,23,111,111,2008,2009
"T161 R45W S11",111195,7,111,195,2008,2009
"T161 R45W S11",121121,59,121,121,2008,2009
"T161 R45W S11",141141,9,141,141,2008,2009
"T161 R45W S11",190141,1,190,141,2008,2009
"T161 R45W S11",195111,3,195,111,2008,2009
"T161 R45W S11",195195,2814,195,195,2008,2009
"T161 R45W S11",111111,16,111,111,2009,2010
"T161 R45W S11",111195,10,111,195,2009,2010
"T161 R45W S11",121121,59,121,121,2009,2010
"T161 R45W S11",141141,9,141,141,2009,2010
"T161 R45W S11",195111,2,195,111,2009,2010
"T161 R45W S11",195176,2169,195,176,2009,2010
"T161 R45W S11",195195,650,195,195,2009,2010
"T161 R45W S11",141176,1,141,176,2009,2010
"T161 R45W S11",111111,3,111,111,2010,2011
"T161 R45W S11",111195,15,111,195,2010,2011
"T161 R45W S11",121121,59,121,121,2010,2011
"T161 R45W S11",141190,5,141,190,2010,2011
"T161 R45W S11",176195,2168,176,195,2010,2011
"T161 R45W S11",195111,4,195,111,2010,2011
"T161 R45W S11",195195,656,195,195,2010,2011
"T161 R45W S11",141141,4,141,141,2010,2011
"T161 R45W S11",176111,1,176,111,2010,2011
"T161 R45W S11",176190,1,176,190,2010,2011
"T161 R45W S11",111111,6,111,111,2011,2012
"T161 R45W S11",111195,2,111,195,2011,2012
"T161 R45W S11",141190,1,141,190,2011,2012
"T161 R45W S11",190141,5,190,141,2011,2012
"T161 R45W S11",190190,1,190,190,2011,2012
"T161 R45W S11",195111,28,195,111,2011,2012
"T161 R45W S11",195195,2809,195,195,2011,2012
"T161 R45W S11",121121,59,121,121,2011,2012
"T161 R45W S11",141141,3,141,141,2011,2012
"T161 R45W S11",195037,2,195,37,2011,2012
"T161 R45W S11",111111,20,111,111,2012,2013
"T161 R45W S11",111195,14,111,195,2012,2013
"T161 R45W S11",141190,1,141,190,2012,2013
"T161 R45W S11",141195,1,141,195,2012,2013
"T161 R45W S11",190141,2,190,141,2012,2013
"T161 R45W S11",195111,1,195,111,2012,2013
"T161 R45W S11",195195,2810,195,195,2012,2013
"T161 R45W S11",121121,59,121,121,2012,2013
"T161 R45W S11",141141,6,141,141,2012,2013
"T161 R45W S11",37195,2,37,195,2012,2013
"T161 R45W S11",111111,4,111,111,2013,2014
"T161 R45W S11",111195,17,111,195,2013,2014
"T161 R45W S11",141195,5,141,195,2013,2014
"T161 R45W S11",190195,1,190,195,2013,2014
"T161 R45W S11",195111,1,195,111,2013,2014
"T161 R45W S11",195195,2826,195,195,2013,2014
"T161 R45W S11",121121,59,121,121,2013,2014
"T161 R45W S11",141141,3,141,141,2013,2014
"T161 R45W S11",111111,4,111,111,2014,2015
"T161 R45W S11",111195,1,111,195,2014,2015
"T161 R45W S11",121121,59,121,121,2014,2015
"T161 R45W S11",141190,1,141,190,2014,2015
"T161 R45W S11",141195,2,141,195,2014,2015
"T161 R45W S11",195111,25,195,111,2014,2015
"T161 R45W S11",195195,2824,195,195,2014,2015
"T161 R45W S11",111111,21,111,111,2015,2016
"T161 R45W S11",111195,8,111,195,2015,2016
"T161 R45W S11",121121,59,121,121,2015,2016
"T161 R45W S11",195111,7,195,111,2015,2016
"T161 R45W S11",195141,1,195,141,2015,2016
"T161 R45W S11",195195,2819,195,195,2015,2016
"T161 R45W S11",190141,1,190,141,2015,2016
