"xCoords","yCoords","width","colorToUse"
1,6.4,0.23989033584647,"#AAAAAA"
1.2,5.8,0.23989033584647,"#AAAAAA"
1.4,5.8,0.23989033584647,"#AAAAAA"
2,1,0.23989033584647,"#ffd300"
1.8,1.6,0.23989033584647,"#ffd300"
1.6,1.6,0.23989033584647,"#ffd300"
1,6.4,32.145305003427,"#4daf4a"
1.2,6.3,32.145305003427,"#4daf4a"
1.4,6.3,32.145305003427,"#4daf4a"
2,5.5,32.145305003427,"#ffd300"
1.8,5.6,32.145305003427,"#ffd300"
1.6,5.6,32.145305003427,"#ffd300"
1,4.6,0.0342700479780672,"#AAAAAA"
1.2,4.2,0.0342700479780672,"#AAAAAA"
1.4,4.2,0.0342700479780672,"#AAAAAA"
2,1,0.0342700479780672,"#f781bf"
1.8,1.4,0.0342700479780672,"#f781bf"
1.6,1.4,0.0342700479780672,"#f781bf"
1,1,0.376970527758739,"#ffd300"
1.2,1.6,0.376970527758739,"#ffd300"
1.4,1.6,0.376970527758739,"#ffd300"
2,6.4,0.376970527758739,"#AAAAAA"
1.8,5.8,0.376970527758739,"#AAAAAA"
1.6,5.8,0.376970527758739,"#AAAAAA"
1,1,6.54557916381083,"#AAAAAA"
1.2,1,6.54557916381083,"#AAAAAA"
1.4,1,6.54557916381083,"#AAAAAA"
2,1,6.54557916381083,"#AAAAAA"
1.8,1,6.54557916381083,"#AAAAAA"
1.6,1,6.54557916381083,"#AAAAAA"
1,1,0.342700479780672,"#4daf4a"
1.2,1.5,0.342700479780672,"#4daf4a"
1.4,1.5,0.342700479780672,"#4daf4a"
2,5.5,0.342700479780672,"#AAAAAA"
1.8,5,0.342700479780672,"#AAAAAA"
1.6,5,0.342700479780672,"#AAAAAA"
1,5.5,56.134338588074,"#ffd300"
1.2,5.6,56.134338588074,"#ffd300"
1.4,5.6,56.134338588074,"#ffd300"
2,6.4,56.134338588074,"#4daf4a"
1.8,6.3,56.134338588074,"#4daf4a"
1.6,6.3,56.134338588074,"#4daf4a"
1,5.5,1.09664153529815,"#AAAAAA"
1.2,5,1.09664153529815,"#AAAAAA"
1.4,5,1.09664153529815,"#AAAAAA"
2,1,1.09664153529815,"#4daf4a"
1.8,1.5,1.09664153529815,"#4daf4a"
1.6,1.5,1.09664153529815,"#4daf4a"
1,5.5,3.08430431802605,"#4daf4a"
1.2,5.5,3.08430431802605,"#4daf4a"
1.4,5.5,3.08430431802605,"#4daf4a"
2,5.5,3.08430431802605,"#4daf4a"
1.8,5.5,3.08430431802605,"#4daf4a"
1.6,5.5,3.08430431802605,"#4daf4a"
2,6.4,0.411240575736806,"#ffd300"
2.2,6.4,0.411240575736806,"#ffd300"
2.4,6.4,0.411240575736806,"#ffd300"
3,6.4,0.411240575736806,"#ffd300"
2.8,6.4,0.411240575736806,"#ffd300"
2.6,6.4,0.411240575736806,"#ffd300"
2,6.4,0.993831391363948,"#AAAAAA"
2.2,5.8,0.993831391363948,"#AAAAAA"
2.4,5.8,0.993831391363948,"#AAAAAA"
3,1,0.993831391363948,"#ffd300"
2.8,1.6,0.993831391363948,"#ffd300"
2.6,1.6,0.993831391363948,"#ffd300"
2,6.4,55.106237148732,"#4daf4a"
2.2,6.3,55.106237148732,"#4daf4a"
2.4,6.3,55.106237148732,"#4daf4a"
3,5.5,55.106237148732,"#ffd300"
2.8,5.6,55.106237148732,"#ffd300"
2.6,5.6,55.106237148732,"#ffd300"
2,1,0.651130911583276,"#ffd300"
2.2,1.6,0.651130911583276,"#ffd300"
2.4,1.6,0.651130911583276,"#ffd300"
3,6.4,0.651130911583276,"#AAAAAA"
