"xCoords","yCoords","width","colorToUse"
1,4.6,6.01023017902813,"#f781bf"
1.2,4.6,6.01023017902813,"#f781bf"
1.4,4.6,6.01023017902813,"#f781bf"
2,4.6,6.01023017902813,"#f781bf"
1.8,4.6,6.01023017902813,"#f781bf"
1.6,4.6,6.01023017902813,"#f781bf"
1,4.6,13.4271099744246,"#AAAAAA"
1.2,4.2,13.4271099744246,"#AAAAAA"
1.4,4.2,13.4271099744246,"#AAAAAA"
2,1,13.4271099744246,"#f781bf"
1.8,1.4,13.4271099744246,"#f781bf"
1.6,1.4,13.4271099744246,"#f781bf"
1,1,2.94117647058824,"#f781bf"
1.2,1.4,2.94117647058824,"#f781bf"
1.4,1.4,2.94117647058824,"#f781bf"
2,4.6,2.94117647058824,"#AAAAAA"
1.8,4.2,2.94117647058824,"#AAAAAA"
1.6,4.2,2.94117647058824,"#AAAAAA"
1,1,77.2378516624041,"#AAAAAA"
1.2,1,77.2378516624041,"#AAAAAA"
1.4,1,77.2378516624041,"#AAAAAA"
2,1,77.2378516624041,"#AAAAAA"
1.8,1,77.2378516624041,"#AAAAAA"
1.6,1,77.2378516624041,"#AAAAAA"
1,5.5,0.127877237851662,"#AAAAAA"
1.2,5,0.127877237851662,"#AAAAAA"
1.4,5,0.127877237851662,"#AAAAAA"
2,1,0.127877237851662,"#4daf4a"
1.8,1.5,0.127877237851662,"#4daf4a"
1.6,1.5,0.127877237851662,"#4daf4a"
1,3.7,0.0639386189258312,"#f781bf"
1.2,3.8,0.0639386189258312,"#f781bf"
1.4,3.8,0.0639386189258312,"#f781bf"
2,4.6,0.0639386189258312,"#a65628"
1.8,4.5,0.0639386189258312,"#a65628"
1.6,4.5,0.0639386189258312,"#a65628"
1,3.7,0.127877237851662,"#AAAAAA"
1.2,3.4,0.127877237851662,"#AAAAAA"
1.4,3.4,0.127877237851662,"#AAAAAA"
2,1,0.127877237851662,"#a65628"
1.8,1.3,0.127877237851662,"#a65628"
1.6,1.3,0.127877237851662,"#a65628"
1,3.7,0.0639386189258312,"#4daf4a"
1.2,3.9,0.0639386189258312,"#4daf4a"
1.4,3.9,0.0639386189258312,"#4daf4a"
2,5.5,0.0639386189258312,"#a65628"
1.8,5.3,0.0639386189258312,"#a65628"
1.6,5.3,0.0639386189258312,"#a65628"
2,4.6,1.08695652173913,"#f781bf"
2.2,4.6,1.08695652173913,"#f781bf"
2.4,4.6,1.08695652173913,"#f781bf"
3,4.6,1.08695652173913,"#f781bf"
2.8,4.6,1.08695652173913,"#f781bf"
2.6,4.6,1.08695652173913,"#f781bf"
2,4.6,6.64961636828645,"#AAAAAA"
2.2,4.2,6.64961636828645,"#AAAAAA"
2.4,4.2,6.64961636828645,"#AAAAAA"
3,1,6.64961636828645,"#f781bf"
2.8,1.4,6.64961636828645,"#f781bf"
2.6,1.4,6.64961636828645,"#f781bf"
2,1,0.0639386189258312,"#f781bf"
