"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S33",121121,75,121,121,2008,2009
"T127 R44W S33",141141,17,141,141,2008,2009
"T127 R44W S33",141190,3,141,190,2008,2009
"T127 R44W S33",190141,1,190,141,2008,2009
"T127 R44W S33",195176,21,195,176,2008,2009
"T127 R44W S33",195195,135,195,195,2008,2009
"T127 R44W S33",5190,1,5,190,2008,2009
"T127 R44W S33",176195,22,176,195,2008,2009
"T127 R44W S33",176176,18,176,176,2008,2009
"T127 R44W S33",23195,3,23,195,2008,2009
"T127 R44W S33",176005,1,176,5,2008,2009
"T127 R44W S33",195005,4,195,5,2008,2009
"T127 R44W S33",5195,38,5,195,2008,2009
"T127 R44W S33",36036,3,36,36,2008,2009
"T127 R44W S33",36176,56,36,176,2008,2009
"T127 R44W S33",176023,2,176,23,2008,2009
"T127 R44W S33",5176,39,5,176,2008,2009
"T127 R44W S33",36195,5,36,195,2008,2009
"T127 R44W S33",122121,1,122,121,2008,2009
"T127 R44W S33",23176,1,23,176,2008,2009
"T127 R44W S33",5005,36,5,5,2008,2009
"T127 R44W S33",5023,363,5,23,2008,2009
"T127 R44W S33",5042,1,5,42,2008,2009
"T127 R44W S33",36005,6,36,5,2008,2009
"T127 R44W S33",36023,4,36,23,2008,2009
"T127 R44W S33",36037,1,36,37,2008,2009
"T127 R44W S33",5006,1,5,6,2008,2009
"T127 R44W S33",1042,11,1,42,2008,2009
"T127 R44W S33",1195,11,1,195,2008,2009
"T127 R44W S33",1001,388,1,1,2008,2009
"T127 R44W S33",1005,973,1,5,2008,2009
"T127 R44W S33",1176,7,1,176,2008,2009
"T127 R44W S33",1006,584,1,6,2008,2009
"T127 R44W S33",1041,2,1,41,2008,2009
"T127 R44W S33",5001,24,5,1,2008,2009
"T127 R44W S33",5121,2,5,121,2008,2009
"T127 R44W S33",1141,2,1,141,2008,2009
"T127 R44W S33",23195,2,23,195,2009,2010
"T127 R44W S33",121121,73,121,121,2009,2010
"T127 R44W S33",141141,18,141,141,2009,2010
"T127 R44W S33",141190,2,141,190,2009,2010
"T127 R44W S33",176195,24,176,195,2009,2010
"T127 R44W S33",190141,3,190,141,2009,2010
"T127 R44W S33",190190,1,190,190,2009,2010
"T127 R44W S33",195176,105,195,176,2009,2010
"T127 R44W S33",195195,87,195,195,2009,2010
"T127 R44W S33",195005,1,195,5,2009,2010
"T127 R44W S33",195023,6,195,23,2009,2010
"T127 R44W S33",5195,12,5,195,2009,2010
"T127 R44W S33",176176,53,176,176,2009,2010
"T127 R44W S33",176005,2,176,5,2009,2010
"T127 R44W S33",176023,55,176,23,2009,2010
"T127 R44W S33",5141,2,5,141,2009,2010
"T127 R44W S33",121122,1,121,122,2009,2010
"T127 R44W S33",37023,1,37,23,2009,2010
"T127 R44W S33",23176,11,23,176,2009,2010
"T127 R44W S33",5005,3,5,5,2009,2010
"T127 R44W S33",5023,9,5,23,2009,2010
"T127 R44W S33",5176,10,5,176,2009,2010
"T127 R44W S33",42005,1,42,5,2009,2010
"T127 R44W S33",23005,8,23,5,2009,2010
"T127 R44W S33",23023,54,23,23,2009,2010
"T127 R44W S33",36023,3,36,23,2009,2010
"T127 R44W S33",6005,1,6,5,2009,2010
"T127 R44W S33",121005,2,121,5,2009,2010
"T127 R44W S33",23001,294,23,1,2009,2010
"T127 R44W S33",176001,8,176,1,2009,2010
"T127 R44W S33",195001,7,195,1,2009,2010
"T127 R44W S33",1005,362,1,5,2009,2010
"T127 R44W S33",1176,1,1,176,2009,2010
"T127 R44W S33",5001,984,5,1,2009,2010
"T127 R44W S33",1001,47,1,1,2009,2010
"T127 R44W S33",41001,2,41,1,2009,2010
"T127 R44W S33",42001,11,42,1,2009,2010
"T127 R44W S33",121001,2,121,1,2009,2010
"T127 R44W S33",6001,584,6,1,2009,2010
"T127 R44W S33",1195,2,1,195,2009,2010
"T127 R44W S33",195087,8,195,87,2009,2010
"T127 R44W S33",121121,73,121,121,2010,2011
"T127 R44W S33",141190,2,141,190,2010,2011
"T127 R44W S33",176195,119,176,195,2010,2011
"T127 R44W S33",190141,2,190,141,2010,2011
"T127 R44W S33",190190,1,190,190,2010,2011
"T127 R44W S33",195195,108,195,195,2010,2011
"T127 R44W S33",5195,2,5,195,2010,2011
"T127 R44W S33",141141,21,141,141,2010,2011
"T127 R44W S33",195005,9,195,5,2010,2011
"T127 R44W S33",176023,5,176,23,2010,2011
"T127 R44W S33",195023,1,195,23,2010,2011
"T127 R44W S33",23195,1,23,195,2010,2011
"T127 R44W S33",176005,36,176,5,2010,2011
"T127 R44W S33",122121,1,122,121,2010,2011
"T127 R44W S33",195001,9,195,1,2010,2011
"T127 R44W S33",5005,266,5,5,2010,2011
"T127 R44W S33",5023,53,5,23,2010,2011
"T127 R44W S33",23005,5,23,5,2010,2011
"T127 R44W S33",5001,57,5,1,2010,2011
"T127 R44W S33",23001,122,23,1,2010,2011
"T127 R44W S33",176041,1,176,41,2010,2011
"T127 R44W S33",5121,2,5,121,2010,2011
"T127 R44W S33",1001,89,1,1,2010,2011
"T127 R44W S33",1023,4,1,23,2010,2011
"T127 R44W S33",176001,12,176,1,2010,2011
"T127 R44W S33",176176,7,176,176,2010,2011
"T127 R44W S33",1005,1800,1,5,2010,2011
"T127 R44W S33",1195,43,1,195,2010,2011
"T127 R44W S33",1121,2,1,121,2010,2011
"T127 R44W S33",1041,1,1,41,2010,2011
"T127 R44W S33",87195,7,87,195,2010,2011
"T127 R44W S33",87001,1,87,1,2010,2011
"T127 R44W S33",190141,3,190,141,2011,2012
"T127 R44W S33",195195,238,195,195,2011,2012
"T127 R44W S33",121121,73,121,121,2011,2012
"T127 R44W S33",141141,23,141,141,2011,2012
"T127 R44W S33",5195,18,5,195,2011,2012
"T127 R44W S33",23195,4,23,195,2011,2012
"T127 R44W S33",176195,7,176,195,2011,2012
"T127 R44W S33",195176,2,195,176,2011,2012
"T127 R44W S33",1195,6,1,195,2011,2012
"T127 R44W S33",5005,268,5,5,2011,2012
"T127 R44W S33",195005,2,195,5,2011,2012
"T127 R44W S33",23005,54,23,5,2011,2012
"T127 R44W S33",5001,1720,5,1,2011,2012
"T127 R44W S33",23001,5,23,1,2011,2012
"T127 R44W S33",5023,97,5,23,2011,2012
"T127 R44W S33",1005,136,1,5,2011,2012
"T127 R44W S33",5042,10,5,42,2011,2012
"T127 R44W S33",1001,147,1,1,2011,2012
"T127 R44W S33",5021,1,5,21,2011,2012
"T127 R44W S33",5006,1,5,6,2011,2012
"T127 R44W S33",41001,2,41,1,2011,2012
"T127 R44W S33",195001,38,195,1,2011,2012
"T127 R44W S33",5176,1,5,176,2011,2012
"T127 R44W S33",1042,1,1,42,2011,2012
"T127 R44W S33",121001,5,121,1,2011,2012
"T127 R44W S33",195111,1,195,111,2012,2013
"T127 R44W S33",195195,245,195,195,2012,2013
"T127 R44W S33",121121,72,121,121,2012,2013
"T127 R44W S33",141141,25,141,141,2012,2013
"T127 R44W S33",176195,2,176,195,2012,2013
"T127 R44W S33",195005,10,195,5,2012,2013
"T127 R44W S33",195176,4,195,176,2012,2013
"T127 R44W S33",195023,1,195,23,2012,2013
"T127 R44W S33",5195,3,5,195,2012,2013
"T127 R44W S33",141005,1,141,5,2012,2013
"T127 R44W S33",195001,12,195,1,2012,2013
"T127 R44W S33",1005,1143,1,5,2012,2013
"T127 R44W S33",1023,52,1,23,2012,2013
"T127 R44W S33",5001,356,5,1,2012,2013
"T127 R44W S33",5005,20,5,5,2012,2013
"T127 R44W S33",5023,81,5,23,2012,2013
"T127 R44W S33",6005,1,6,5,2012,2013
"T127 R44W S33",23001,89,23,1,2012,2013
"T127 R44W S33",23005,4,23,5,2012,2013
"T127 R44W S33",23023,4,23,23,2012,2013
"T127 R44W S33",42005,7,42,5,2012,2013
"T127 R44W S33",21001,1,21,1,2012,2013
"T127 R44W S33",1001,702,1,1,2012,2013
"T127 R44W S33",176001,1,176,1,2012,2013
"T127 R44W S33",42001,3,42,1,2012,2013
"T127 R44W S33",42195,1,42,195,2012,2013
"T127 R44W S33",1195,15,1,195,2012,2013
"T127 R44W S33",121001,1,121,1,2012,2013
"T127 R44W S33",1121,5,1,121,2012,2013
"T127 R44W S33",111195,1,111,195,2013,2014
"T127 R44W S33",141195,16,141,195,2013,2014
"T127 R44W S33",195111,3,195,111,2013,2014
"T127 R44W S33",195141,3,195,141,2013,2014
"T127 R44W S33",195195,239,195,195,2013,2014
"T127 R44W S33",121121,77,121,121,2013,2014
"T127 R44W S33",23195,1,23,195,2013,2014
"T127 R44W S33",5195,4,5,195,2013,2014
"T127 R44W S33",176195,2,176,195,2013,2014
"T127 R44W S33",195001,12,195,1,2013,2014
"T127 R44W S33",195176,2,195,176,2013,2014
"T127 R44W S33",141141,9,141,141,2013,2014
"T127 R44W S33",195005,7,195,5,2013,2014
"T127 R44W S33",23005,111,23,5,2013,2014
"T127 R44W S33",5001,1129,5,1,2013,2014
"T127 R44W S33",176111,1,176,111,2013,2014
"T127 R44W S33",5005,52,5,5,2013,2014
"T127 R44W S33",5023,1,5,23,2013,2014
"T127 R44W S33",23023,17,23,23,2013,2014
"T127 R44W S33",1001,508,1,1,2013,2014
"T127 R44W S33",1005,643,1,5,2013,2014
"T127 R44W S33",23001,9,23,1,2013,2014
"T127 R44W S33",1195,13,1,195,2013,2014
"T127 R44W S33",176001,1,176,1,2013,2014
"T127 R44W S33",1121,1,1,121,2013,2014
"T127 R44W S33",111195,4,111,195,2014,2015
"T127 R44W S33",121121,77,121,121,2014,2015
