"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S32",111111,66,111,111,2008,2009
"T124 R45W S32",111195,9,111,195,2008,2009
"T124 R45W S32",121121,72,121,121,2008,2009
"T124 R45W S32",141141,12,141,141,2008,2009
"T124 R45W S32",195111,10,195,111,2008,2009
"T124 R45W S32",195176,106,195,176,2008,2009
"T124 R45W S32",195195,464,195,195,2008,2009
"T124 R45W S32",176195,24,176,195,2008,2009
"T124 R45W S32",176176,36,176,176,2008,2009
"T124 R45W S32",195005,7,195,5,2008,2009
"T124 R45W S32",5195,43,5,195,2008,2009
"T124 R45W S32",36176,1,36,176,2008,2009
"T124 R45W S32",5176,14,5,176,2008,2009
"T124 R45W S32",122121,1,122,121,2008,2009
"T124 R45W S32",5005,363,5,5,2008,2009
"T124 R45W S32",1195,18,1,195,2008,2009
"T124 R45W S32",1001,25,1,1,2008,2009
"T124 R45W S32",1005,500,1,5,2008,2009
"T124 R45W S32",1176,5,1,176,2008,2009
"T124 R45W S32",5001,1040,5,1,2008,2009
"T124 R45W S32",195001,4,195,1,2008,2009
"T124 R45W S32",5121,3,5,121,2008,2009
"T124 R45W S32",1121,2,1,121,2008,2009
"T124 R45W S32",121001,8,121,1,2008,2009
"T124 R45W S32",111111,62,111,111,2009,2010
"T124 R45W S32",111195,14,111,195,2009,2010
"T124 R45W S32",121121,75,121,121,2009,2010
"T124 R45W S32",141141,12,141,141,2009,2010
"T124 R45W S32",176195,91,176,195,2009,2010
"T124 R45W S32",195111,9,195,111,2009,2010
"T124 R45W S32",195176,175,195,176,2009,2010
"T124 R45W S32",195195,333,195,195,2009,2010
"T124 R45W S32",195005,20,195,5,2009,2010
"T124 R45W S32",5195,6,5,195,2009,2010
"T124 R45W S32",176176,52,176,176,2009,2010
"T124 R45W S32",176005,6,176,5,2009,2010
"T124 R45W S32",121122,2,121,122,2009,2010
"T124 R45W S32",1042,2,1,42,2009,2010
"T124 R45W S32",5005,12,5,5,2009,2010
"T124 R45W S32",5176,3,5,176,2009,2010
"T124 R45W S32",121005,1,121,5,2009,2010
"T124 R45W S32",176001,12,176,1,2009,2010
"T124 R45W S32",195001,21,195,1,2009,2010
"T124 R45W S32",1005,938,1,5,2009,2010
"T124 R45W S32",1176,29,1,176,2009,2010
"T124 R45W S32",5001,849,5,1,2009,2010
"T124 R45W S32",176087,1,176,87,2009,2010
"T124 R45W S32",1001,85,1,1,2009,2010
"T124 R45W S32",1061,1,1,61,2009,2010
"T124 R45W S32",1195,14,1,195,2009,2010
"T124 R45W S32",1121,8,1,121,2009,2010
"T124 R45W S32",111111,61,111,111,2010,2011
"T124 R45W S32",111195,10,111,195,2010,2011
"T124 R45W S32",121121,78,121,121,2010,2011
"T124 R45W S32",176195,223,176,195,2010,2011
"T124 R45W S32",195111,7,195,111,2010,2011
"T124 R45W S32",195195,430,195,195,2010,2011
"T124 R45W S32",5195,36,5,195,2010,2011
"T124 R45W S32",141141,12,141,141,2010,2011
"T124 R45W S32",195005,12,195,5,2010,2011
"T124 R45W S32",195176,7,195,176,2010,2011
"T124 R45W S32",122122,2,122,122,2010,2011
"T124 R45W S32",176005,21,176,5,2010,2011
"T124 R45W S32",195001,2,195,1,2010,2011
"T124 R45W S32",5005,342,5,5,2010,2011
"T124 R45W S32",42005,2,42,5,2010,2011
"T124 R45W S32",61005,1,61,5,2010,2011
"T124 R45W S32",121005,5,121,5,2010,2011
"T124 R45W S32",5001,598,5,1,2010,2011
