"xCoords","yCoords","width","colorToUse"
1,6.4,11.7043847241867,"#ffd300"
1.2,6.4,11.7043847241867,"#ffd300"
1.4,6.4,11.7043847241867,"#ffd300"
2,6.4,11.7043847241867,"#ffd300"
1.8,6.4,11.7043847241867,"#ffd300"
1.6,6.4,11.7043847241867,"#ffd300"
1,6.4,1.37906647807638,"#AAAAAA"
1.2,5.8,1.37906647807638,"#AAAAAA"
1.4,5.8,1.37906647807638,"#AAAAAA"
2,1,1.37906647807638,"#ffd300"
1.8,1.6,1.37906647807638,"#ffd300"
1.6,1.6,1.37906647807638,"#ffd300"
1,6.4,28.7482319660538,"#4daf4a"
1.2,6.3,28.7482319660538,"#4daf4a"
1.4,6.3,28.7482319660538,"#4daf4a"
2,5.5,28.7482319660538,"#ffd300"
1.8,5.6,28.7482319660538,"#ffd300"
1.6,5.6,28.7482319660538,"#ffd300"
1,4.6,0.0353606789250354,"#ffd300"
1.2,4.8,0.0353606789250354,"#ffd300"
1.4,4.8,0.0353606789250354,"#ffd300"
2,6.4,0.0353606789250354,"#f781bf"
1.8,6.2,0.0353606789250354,"#f781bf"
1.6,6.2,0.0353606789250354,"#f781bf"
1,4.6,0.0707213578500707,"#AAAAAA"
1.2,4.2,0.0707213578500707,"#AAAAAA"
1.4,4.2,0.0707213578500707,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
1.8,1.4,0.0707213578500707,"#f781bf"
1.6,1.4,0.0707213578500707,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,0.45968882602546,"#ffd300"
1.2,1.6,0.45968882602546,"#ffd300"
1.4,1.6,0.45968882602546,"#ffd300"
2,6.4,0.45968882602546,"#AAAAAA"
1.8,5.8,0.45968882602546,"#AAAAAA"
1.6,5.8,0.45968882602546,"#AAAAAA"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,22.029702970297,"#AAAAAA"
1.2,1,22.029702970297,"#AAAAAA"
1.4,1,22.029702970297,"#AAAAAA"
2,1,22.029702970297,"#AAAAAA"
1.8,1,22.029702970297,"#AAAAAA"
1.6,1,22.029702970297,"#AAAAAA"
1,1,0.636492220650636,"#4daf4a"
1.2,1.5,0.636492220650636,"#4daf4a"
1.4,1.5,0.636492220650636,"#4daf4a"
2,5.5,0.636492220650636,"#AAAAAA"
1.8,5,0.636492220650636,"#AAAAAA"
1.6,5,0.636492220650636,"#AAAAAA"
1,5.5,27.1216407355021,"#ffd300"
1.2,5.6,27.1216407355021,"#ffd300"
1.4,5.6,27.1216407355021,"#ffd300"
2,6.4,27.1216407355021,"#4daf4a"
1.8,6.3,27.1216407355021,"#4daf4a"
1.6,6.3,27.1216407355021,"#4daf4a"
1,5.5,0.388967468175389,"#AAAAAA"
1.2,5,0.388967468175389,"#AAAAAA"
1.4,5,0.388967468175389,"#AAAAAA"
2,1,0.388967468175389,"#4daf4a"
1.8,1.5,0.388967468175389,"#4daf4a"
1.6,1.5,0.388967468175389,"#4daf4a"
1,5.5,7.21357850070721,"#4daf4a"
1.2,5.5,7.21357850070721,"#4daf4a"
1.4,5.5,7.21357850070721,"#4daf4a"
2,5.5,7.21357850070721,"#4daf4a"
1.8,5.5,7.21357850070721,"#4daf4a"
1.6,5.5,7.21357850070721,"#4daf4a"
1,3.7,0.141442715700141,"#AAAAAA"
1.2,3.4,0.141442715700141,"#AAAAAA"
1.4,3.4,0.141442715700141,"#AAAAAA"
2,1,0.141442715700141,"#a65628"
1.8,1.3,0.141442715700141,"#a65628"
1.6,1.3,0.141442715700141,"#a65628"
2,6.4,16.3012729844413,"#ffd300"
2.2,6.4,16.3012729844413,"#ffd300"
2.4,6.4,16.3012729844413,"#ffd300"
3,6.4,16.3012729844413,"#ffd300"
2.8,6.4,16.3012729844413,"#ffd300"
2.6,6.4,16.3012729844413,"#ffd300"
2,6.4,0.636492220650636,"#AAAAAA"
2.2,5.8,0.636492220650636,"#AAAAAA"
2.4,5.8,0.636492220650636,"#AAAAAA"
3,1,0.636492220650636,"#ffd300"
2.8,1.6,0.636492220650636,"#ffd300"
2.6,1.6,0.636492220650636,"#ffd300"
2,6.4,22.3833097595474,"#4daf4a"
2.2,6.3,22.3833097595474,"#4daf4a"
2.4,6.3,22.3833097595474,"#4daf4a"
3,5.5,22.3833097595474,"#ffd300"
2.8,5.6,22.3833097595474,"#ffd300"
2.6,5.6,22.3833097595474,"#ffd300"
2,4.6,0.0353606789250354,"#f781bf"
2.2,4.6,0.0353606789250354,"#f781bf"
2.4,4.6,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#f781bf"
2.8,4.6,0.0353606789250354,"#f781bf"
2.6,4.6,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,1.02545968882603,"#ffd300"
2.2,1.6,1.02545968882603,"#ffd300"
2.4,1.6,1.02545968882603,"#ffd300"
3,6.4,1.02545968882603,"#AAAAAA"
2.8,5.8,1.02545968882603,"#AAAAAA"
2.6,5.8,1.02545968882603,"#AAAAAA"
2,1,0.0707213578500707,"#f781bf"
2.2,1.4,0.0707213578500707,"#f781bf"
2.4,1.4,0.0707213578500707,"#f781bf"
3,4.6,0.0707213578500707,"#AAAAAA"
2.8,4.2,0.0707213578500707,"#AAAAAA"
2.6,4.2,0.0707213578500707,"#AAAAAA"
2,1,22.5247524752475,"#AAAAAA"
2.2,1,22.5247524752475,"#AAAAAA"
2.4,1,22.5247524752475,"#AAAAAA"
3,1,22.5247524752475,"#AAAAAA"
2.8,1,22.5247524752475,"#AAAAAA"
2.6,1,22.5247524752475,"#AAAAAA"
2,1,0.353606789250354,"#4daf4a"
2.2,1.5,0.353606789250354,"#4daf4a"
2.4,1.5,0.353606789250354,"#4daf4a"
3,5.5,0.353606789250354,"#AAAAAA"
2.8,5,0.353606789250354,"#AAAAAA"
2.6,5,0.353606789250354,"#AAAAAA"
2,5.5,33.2743988684583,"#ffd300"
2.2,5.6,33.2743988684583,"#ffd300"
2.4,5.6,33.2743988684583,"#ffd300"
3,6.4,33.2743988684583,"#4daf4a"
2.8,6.3,33.2743988684583,"#4daf4a"
2.6,6.3,33.2743988684583,"#4daf4a"
2,5.5,0.707213578500707,"#AAAAAA"
2.2,5,0.707213578500707,"#AAAAAA"
2.4,5,0.707213578500707,"#AAAAAA"
3,1,0.707213578500707,"#4daf4a"
