"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S22",121121,153,121,121,2008,2009
"T106 R31W S22",141141,45,141,141,2008,2009
"T106 R31W S22",141190,17,141,190,2008,2009
"T106 R31W S22",190141,41,190,141,2008,2009
"T106 R31W S22",190190,9,190,190,2008,2009
"T106 R31W S22",195176,11,195,176,2008,2009
"T106 R31W S22",195195,22,195,195,2008,2009
"T106 R31W S22",176195,115,176,195,2008,2009
"T106 R31W S22",176176,127,176,176,2008,2009
"T106 R31W S22",23195,1,23,195,2008,2009
"T106 R31W S22",176005,10,176,5,2008,2009
"T106 R31W S22",176036,1,176,36,2008,2009
"T106 R31W S22",195005,3,195,5,2008,2009
"T106 R31W S22",5195,8,5,195,2008,2009
"T106 R31W S22",36176,1,36,176,2008,2009
"T106 R31W S22",122122,64,122,122,2008,2009
"T106 R31W S22",141005,1,141,5,2008,2009
"T106 R31W S22",176037,1,176,37,2008,2009
"T106 R31W S22",5176,2,5,176,2008,2009
"T106 R31W S22",36195,1,36,195,2008,2009
"T106 R31W S22",122123,3,122,123,2008,2009
"T106 R31W S22",122121,3,122,121,2008,2009
"T106 R31W S22",23176,3,23,176,2008,2009
"T106 R31W S22",131195,1,131,195,2008,2009
"T106 R31W S22",5005,204,5,5,2008,2009
"T106 R31W S22",123122,1,123,122,2008,2009
"T106 R31W S22",123123,5,123,123,2008,2009
"T106 R31W S22",176111,1,176,111,2008,2009
"T106 R31W S22",121005,2,121,5,2008,2009
"T106 R31W S22",37005,1,37,5,2008,2009
"T106 R31W S22",1195,26,1,195,2008,2009
"T106 R31W S22",1001,331,1,1,2008,2009
"T106 R31W S22",1005,813,1,5,2008,2009
"T106 R31W S22",1176,9,1,176,2008,2009
"T106 R31W S22",37001,1,37,1,2008,2009
"T106 R31W S22",5001,767,5,1,2008,2009
"T106 R31W S22",28176,1,28,176,2008,2009
"T106 R31W S22",123121,3,123,121,2008,2009
"T106 R31W S22",176001,12,176,1,2008,2009
"T106 R31W S22",1141,1,1,141,2008,2009
"T106 R31W S22",1121,2,1,121,2008,2009
"T106 R31W S22",121001,1,121,1,2008,2009
"T106 R31W S22",5012,1,5,12,2008,2009
"T106 R31W S22",1131,1,1,131,2008,2009
"T106 R31W S22",12005,2,12,5,2008,2009
"T106 R31W S22",111195,1,111,195,2009,2010
"T106 R31W S22",121121,157,121,121,2009,2010
"T106 R31W S22",141141,55,141,141,2009,2010
"T106 R31W S22",141190,31,141,190,2009,2010
"T106 R31W S22",176195,102,176,195,2009,2010
"T106 R31W S22",190141,18,190,141,2009,2010
"T106 R31W S22",190190,8,190,190,2009,2010
"T106 R31W S22",195111,2,195,111,2009,2010
"T106 R31W S22",195176,33,195,176,2009,2010
"T106 R31W S22",195195,111,195,195,2009,2010
"T106 R31W S22",195005,9,195,5,2009,2010
"T106 R31W S22",195036,1,195,36,2009,2010
"T106 R31W S22",37195,1,37,195,2009,2010
"T106 R31W S22",5195,9,5,195,2009,2010
"T106 R31W S22",36176,1,36,176,2009,2010
"T106 R31W S22",176036,1,176,36,2009,2010
"T106 R31W S22",176176,39,176,176,2009,2010
"T106 R31W S22",176005,1,176,5,2009,2010
"T106 R31W S22",5141,1,5,141,2009,2010
"T106 R31W S22",122121,1,122,121,2009,2010
"T106 R31W S22",122122,63,122,122,2009,2010
"T106 R31W S22",122123,1,122,123,2009,2010
"T106 R31W S22",121122,2,121,122,2009,2010
"T106 R31W S22",141121,1,141,121,2009,2010
"T106 R31W S22",195121,1,195,121,2009,2010
"T106 R31W S22",5005,75,5,5,2009,2010
"T106 R31W S22",5176,5,5,176,2009,2010
"T106 R31W S22",123122,2,123,122,2009,2010
"T106 R31W S22",123123,6,123,123,2009,2010
"T106 R31W S22",5121,3,5,121,2009,2010
"T106 R31W S22",176037,2,176,37,2009,2010
"T106 R31W S22",176001,8,176,1,2009,2010
"T106 R31W S22",195001,17,195,1,2009,2010
"T106 R31W S22",1005,633,1,5,2009,2010
"T106 R31W S22",1176,7,1,176,2009,2010
"T106 R31W S22",5001,941,5,1,2009,2010
"T106 R31W S22",1001,461,1,1,2009,2010
"T106 R31W S22",176121,1,176,121,2009,2010
"T106 R31W S22",121001,2,121,1,2009,2010
"T106 R31W S22",1195,9,1,195,2009,2010
"T106 R31W S22",1121,2,1,121,2009,2010
"T106 R31W S22",131001,1,131,1,2009,2010
"T106 R31W S22",12001,1,12,1,2009,2010
"T106 R31W S22",5012,2,5,12,2009,2010
"T106 R31W S22",111195,1,111,195,2010,2011
"T106 R31W S22",121121,154,121,121,2010,2011
"T106 R31W S22",141190,14,141,190,2010,2011
"T106 R31W S22",176195,53,176,195,2010,2011
"T106 R31W S22",190141,31,190,141,2010,2011
"T106 R31W S22",190190,8,190,190,2010,2011
"T106 R31W S22",195195,146,195,195,2010,2011
"T106 R31W S22",5195,4,5,195,2010,2011
"T106 R31W S22",141141,60,141,141,2010,2011
"T106 R31W S22",195141,1,195,141,2010,2011
"T106 R31W S22",195005,14,195,5,2010,2011
"T106 R31W S22",195036,5,195,36,2010,2011
"T106 R31W S22",36037,1,36,37,2010,2011
"T106 R31W S22",176036,3,176,36,2010,2011
"T106 R31W S22",176037,1,176,37,2010,2011
"T106 R31W S22",195037,4,195,37,2010,2011
"T106 R31W S22",195176,42,195,176,2010,2011
"T106 R31W S22",37195,1,37,195,2010,2011
"T106 R31W S22",111005,1,111,5,2010,2011
"T106 R31W S22",121122,3,121,122,2010,2011
"T106 R31W S22",122122,65,122,122,2010,2011
"T106 R31W S22",176005,11,176,5,2010,2011
"T106 R31W S22",195024,6,195,24,2010,2011
"T106 R31W S22",122121,2,122,121,2010,2011
"T106 R31W S22",123122,3,123,122,2010,2011
"T106 R31W S22",195001,12,195,1,2010,2011
"T106 R31W S22",121195,3,121,195,2010,2011
"T106 R31W S22",121141,1,121,141,2010,2011
"T106 R31W S22",5005,73,5,5,2010,2011
"T106 R31W S22",121005,2,121,5,2010,2011
"T106 R31W S22",123123,3,123,123,2010,2011
"T106 R31W S22",5001,641,5,1,2010,2011
"T106 R31W S22",1001,348,1,1,2010,2011
"T106 R31W S22",176001,4,176,1,2010,2011
"T106 R31W S22",176176,13,176,176,2010,2011
"T106 R31W S22",1005,1063,1,5,2010,2011
"T106 R31W S22",37176,1,37,176,2010,2011
"T106 R31W S22",121001,3,121,1,2010,2011
"T106 R31W S22",1195,15,1,195,2010,2011
"T106 R31W S22",36176,1,36,176,2010,2011
"T106 R31W S22",1121,3,1,121,2010,2011
"T106 R31W S22",1176,2,1,176,2010,2011
"T106 R31W S22",123121,1,123,121,2010,2011
"T106 R31W S22",195027,3,195,27,2010,2011
"T106 R31W S22",12005,2,12,5,2010,2011
"T106 R31W S22",141190,13,141,190,2011,2012
"T106 R31W S22",190141,19,190,141,2011,2012
"T106 R31W S22",190190,3,190,190,2011,2012
"T106 R31W S22",195111,2,195,111,2011,2012
"T106 R31W S22",195195,134,195,195,2011,2012
"T106 R31W S22",121121,147,121,121,2011,2012
"T106 R31W S22",141141,79,141,141,2011,2012
"T106 R31W S22",5195,5,5,195,2011,2012
"T106 R31W S22",36195,7,36,195,2011,2012
"T106 R31W S22",37195,4,37,195,2011,2012
"T106 R31W S22",176195,27,176,195,2011,2012
"T106 R31W S22",195036,19,195,36,2011,2012
"T106 R31W S22",195176,52,195,176,2011,2012
"T106 R31W S22",37036,1,37,36,2011,2012
"T106 R31W S22",37037,1,37,37,2011,2012
"T106 R31W S22",121122,6,121,122,2011,2012
"T106 R31W S22",122121,4,122,121,2011,2012
"T106 R31W S22",122122,64,122,122,2011,2012
"T106 R31W S22",1195,4,1,195,2011,2012
"T106 R31W S22",5005,138,5,5,2011,2012
"T106 R31W S22",195005,3,195,5,2011,2012
"T106 R31W S22",176111,2,176,111,2011,2012
"T106 R31W S22",176037,1,176,37,2011,2012
"T106 R31W S22",5001,1020,5,1,2011,2012
"T106 R31W S22",122123,3,122,123,2011,2012
"T106 R31W S22",123123,3,123,123,2011,2012
"T106 R31W S22",121005,7,121,5,2011,2012
"T106 R31W S22",1005,928,1,5,2011,2012
"T106 R31W S22",141005,1,141,5,2011,2012
"T106 R31W S22",36176,1,36,176,2011,2012
"T106 R31W S22",1001,73,1,1,2011,2012
"T106 R31W S22",5121,2,5,121,2011,2012
"T106 R31W S22",24036,3,24,36,2011,2012
"T106 R31W S22",176036,12,176,36,2011,2012
"T106 R31W S22",176176,15,176,176,2011,2012
"T106 R31W S22",195001,12,195,1,2011,2012
"T106 R31W S22",5176,1,5,176,2011,2012
"T106 R31W S22",176001,2,176,1,2011,2012
"T106 R31W S22",1121,2,1,121,2011,2012
"T106 R31W S22",195131,1,195,131,2011,2012
"T106 R31W S22",24176,3,24,176,2011,2012
"T106 R31W S22",1176,1,1,176,2011,2012
"T106 R31W S22",27037,1,27,37,2011,2012
"T106 R31W S22",27036,2,27,36,2011,2012
"T106 R31W S22",111195,4,111,195,2012,2013
"T106 R31W S22",141190,10,141,190,2012,2013
"T106 R31W S22",190141,14,190,141,2012,2013
"T106 R31W S22",190190,2,190,190,2012,2013
"T106 R31W S22",195195,136,195,195,2012,2013
"T106 R31W S22",121121,154,121,121,2012,2013
"T106 R31W S22",141141,88,141,141,2012,2013
"T106 R31W S22",37195,1,37,195,2012,2013
"T106 R31W S22",36195,29,36,195,2012,2013
"T106 R31W S22",176195,46,176,195,2012,2013
"T106 R31W S22",195005,1,195,5,2012,2013
"T106 R31W S22",195036,2,195,36,2012,2013
"T106 R31W S22",195176,33,195,176,2012,2013
"T106 R31W S22",121122,1,121,122,2012,2013
"T106 R31W S22",122121,11,122,121,2012,2013
"T106 R31W S22",122122,58,122,122,2012,2013
"T106 R31W S22",5195,5,5,195,2012,2013
"T106 R31W S22",195001,9,195,1,2012,2013
"T106 R31W S22",1005,638,1,5,2012,2013
"T106 R31W S22",5001,1051,5,1,2012,2013
"T106 R31W S22",5005,12,5,5,2012,2013
"T106 R31W S22",36036,6,36,36,2012,2013
"T106 R31W S22",123122,2,123,122,2012,2013
"T106 R31W S22",123123,4,123,123,2012,2013
"T106 R31W S22",176036,9,176,36,2012,2013
"T106 R31W S22",5121,7,5,121,2012,2013
"T106 R31W S22",37036,2,37,36,2012,2013
"T106 R31W S22",1001,456,1,1,2012,2013
"T106 R31W S22",36176,2,36,176,2012,2013
"T106 R31W S22",176001,1,176,1,2012,2013
"T106 R31W S22",5176,2,5,176,2012,2013
"T106 R31W S22",1195,9,1,195,2012,2013
"T106 R31W S22",122123,1,122,123,2012,2013
"T106 R31W S22",176176,17,176,176,2012,2013
"T106 R31W S22",131195,1,131,195,2012,2013
"T106 R31W S22",1176,4,1,176,2012,2013
"T106 R31W S22",141190,10,141,190,2013,2014
"T106 R31W S22",141195,1,141,195,2013,2014
"T106 R31W S22",190141,10,190,141,2013,2014
"T106 R31W S22",190190,2,190,190,2013,2014
"T106 R31W S22",195141,10,195,141,2013,2014
"T106 R31W S22",195152,1,195,152,2013,2014
"T106 R31W S22",195190,10,195,190,2013,2014
"T106 R31W S22",195195,173,195,195,2013,2014
"T106 R31W S22",121121,152,121,121,2013,2014
"T106 R31W S22",36001,1,36,1,2013,2014
"T106 R31W S22",36195,16,36,195,2013,2014
"T106 R31W S22",176190,1,176,190,2013,2014
"T106 R31W S22",176195,23,176,195,2013,2014
"T106 R31W S22",195001,11,195,1,2013,2014
"T106 R31W S22",195176,22,195,176,2013,2014
"T106 R31W S22",121124,3,121,124,2013,2014
"T106 R31W S22",121122,10,121,122,2013,2014
"T106 R31W S22",122121,4,122,121,2013,2014
"T106 R31W S22",122122,50,122,122,2013,2014
"T106 R31W S22",141141,91,141,141,2013,2014
"T106 R31W S22",176176,22,176,176,2013,2014
"T106 R31W S22",195005,4,195,5,2013,2014
"T106 R31W S22",36036,1,36,36,2013,2014
"T106 R31W S22",176037,1,176,37,2013,2014
"T106 R31W S22",121123,6,121,123,2013,2014
"T106 R31W S22",176141,2,176,141,2013,2014
"T106 R31W S22",5001,628,5,1,2013,2014
"T106 R31W S22",5005,22,5,5,2013,2014
"T106 R31W S22",1001,721,1,1,2013,2014
"T106 R31W S22",1005,785,1,5,2013,2014
"T106 R31W S22",121005,1,121,5,2013,2014
"T106 R31W S22",122123,6,122,123,2013,2014
"T106 R31W S22",122124,1,122,124,2013,2014
"T106 R31W S22",123123,4,123,123,2013,2014
"T106 R31W S22",1176,5,1,176,2013,2014
"T106 R31W S22",1195,6,1,195,2013,2014
"T106 R31W S22",5176,1,5,176,2013,2014
"T106 R31W S22",36176,1,36,176,2013,2014
"T106 R31W S22",123122,1,123,122,2013,2014
"T106 R31W S22",176005,4,176,5,2013,2014
"T106 R31W S22",176001,5,176,1,2013,2014
"T106 R31W S22",121121,149,121,121,2014,2015
"T106 R31W S22",141190,24,141,190,2014,2015
"T106 R31W S22",141195,6,141,195,2014,2015
"T106 R31W S22",190141,13,190,141,2014,2015
"T106 R31W S22",190190,3,190,190,2014,2015
"T106 R31W S22",190195,7,190,195,2014,2015
"T106 R31W S22",195111,2,195,111,2014,2015
"T106 R31W S22",195141,7,195,141,2014,2015
"T106 R31W S22",195190,5,195,190,2014,2015
"T106 R31W S22",195195,191,195,195,2014,2015
"T106 R31W S22",176141,2,176,141,2014,2015
"T106 R31W S22",176195,14,176,195,2014,2015
"T106 R31W S22",141141,80,141,141,2014,2015
"T106 R31W S22",195176,10,195,176,2014,2015
"T106 R31W S22",122121,1,122,121,2014,2015
"T106 R31W S22",122122,59,122,122,2014,2015
"T106 R31W S22",123121,1,123,121,2014,2015
"T106 R31W S22",123123,12,123,123,2014,2015
