"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S19",111111,54,111,111,2008,2009
"T115 R19W S19",111195,2,111,195,2008,2009
"T115 R19W S19",121121,729,121,121,2008,2009
"T115 R19W S19",141141,248,141,141,2008,2009
"T115 R19W S19",195111,3,195,111,2008,2009
"T115 R19W S19",195141,3,195,141,2008,2009
"T115 R19W S19",195176,3,195,176,2008,2009
"T115 R19W S19",141176,12,141,176,2008,2009
"T115 R19W S19",176195,1,176,195,2008,2009
"T115 R19W S19",176176,204,176,176,2008,2009
"T115 R19W S19",176036,2,176,36,2008,2009
"T115 R19W S19",176141,6,176,141,2008,2009
"T115 R19W S19",142141,4,142,141,2008,2009
"T115 R19W S19",121122,44,121,122,2008,2009
"T115 R19W S19",122122,859,122,122,2008,2009
"T115 R19W S19",141142,3,141,142,2008,2009
"T115 R19W S19",176059,5,176,59,2008,2009
"T115 R19W S19",176152,1,176,152,2008,2009
"T115 R19W S19",5176,1,5,176,2008,2009
"T115 R19W S19",37036,1,37,36,2008,2009
"T115 R19W S19",122123,40,122,123,2008,2009
"T115 R19W S19",142142,1,142,142,2008,2009
"T115 R19W S19",122121,18,122,121,2008,2009
"T115 R19W S19",111024,1,111,24,2008,2009
"T115 R19W S19",123122,42,123,122,2008,2009
"T115 R19W S19",123123,549,123,123,2008,2009
"T115 R19W S19",124123,5,124,123,2008,2009
"T115 R19W S19",176111,1,176,111,2008,2009
"T115 R19W S19",176024,1,176,24,2008,2009
"T115 R19W S19",123124,9,123,124,2008,2009
"T115 R19W S19",124124,15,124,124,2008,2009
"T115 R19W S19",111152,1,111,152,2008,2009
"T115 R19W S19",195001,1,195,1,2008,2009
"T115 R19W S19",123121,1,123,121,2008,2009
"T115 R19W S19",176121,2,176,121,2008,2009
"T115 R19W S19",141121,1,141,121,2008,2009
"T115 R19W S19",121176,2,121,176,2008,2009
"T115 R19W S19",121036,1,121,36,2008,2009
"T115 R19W S19",121141,7,121,141,2008,2009
"T115 R19W S19",121124,1,121,124,2008,2009
"T115 R19W S19",111111,54,111,111,2009,2010
"T115 R19W S19",111195,2,111,195,2009,2010
"T115 R19W S19",121121,186,121,121,2009,2010
"T115 R19W S19",141141,233,141,141,2009,2010
"T115 R19W S19",141190,1,141,190,2009,2010
"T115 R19W S19",176195,1,176,195,2009,2010
"T115 R19W S19",195111,1,195,111,2009,2010
"T115 R19W S19",195141,2,195,141,2009,2010
"T115 R19W S19",111176,2,111,176,2009,2010
"T115 R19W S19",141195,4,141,195,2009,2010
"T115 R19W S19",142141,2,142,141,2009,2010
"T115 R19W S19",36176,4,36,176,2009,2010
"T115 R19W S19",121141,109,121,141,2009,2010
"T115 R19W S19",121195,4,121,195,2009,2010
"T115 R19W S19",176141,10,176,141,2009,2010
"T115 R19W S19",176176,204,176,176,2009,2010
"T115 R19W S19",121142,14,121,142,2009,2010
"T115 R19W S19",121152,3,121,152,2009,2010
"T115 R19W S19",122121,28,122,121,2009,2010
"T115 R19W S19",122122,329,122,122,2009,2010
"T115 R19W S19",141142,24,141,142,2009,2010
"T115 R19W S19",141176,4,141,176,2009,2010
"T115 R19W S19",152176,1,152,176,2009,2010
"T115 R19W S19",122123,91,122,123,2009,2010
"T115 R19W S19",122141,69,122,141,2009,2010
"T115 R19W S19",142142,2,142,142,2009,2010
"T115 R19W S19",121122,135,121,122,2009,2010
"T115 R19W S19",59176,5,59,176,2009,2010
"T115 R19W S19",141121,1,141,121,2009,2010
"T115 R19W S19",24176,2,24,176,2009,2010
"T115 R19W S19",121176,285,121,176,2009,2010
"T115 R19W S19",123122,37,123,122,2009,2010
"T115 R19W S19",123123,133,123,123,2009,2010
"T115 R19W S19",123124,2,123,124,2009,2010
"T115 R19W S19",141111,1,141,111,2009,2010
"T115 R19W S19",122176,412,122,176,2009,2010
"T115 R19W S19",152111,1,152,111,2009,2010
"T115 R19W S19",176001,1,176,1,2009,2010
"T115 R19W S19",124123,3,124,123,2009,2010
"T115 R19W S19",1111,1,1,111,2009,2010
"T115 R19W S19",121111,11,121,111,2009,2010
"T115 R19W S19",176121,3,176,121,2009,2010
"T115 R19W S19",124124,10,124,124,2009,2010
"T115 R19W S19",121123,4,121,123,2009,2010
"T115 R19W S19",123121,1,123,121,2009,2010
"T115 R19W S19",123176,371,123,176,2009,2010
"T115 R19W S19",176142,3,176,142,2009,2010
"T115 R19W S19",122111,9,122,111,2009,2010
"T115 R19W S19",122142,6,122,142,2009,2010
"T115 R19W S19",123141,49,123,141,2009,2010
"T115 R19W S19",124176,11,124,176,2009,2010
"T115 R19W S19",123142,1,123,142,2009,2010
"T115 R19W S19",124141,1,124,141,2009,2010
"T115 R19W S19",122001,1,122,1,2009,2010
"T115 R19W S19",111111,50,111,111,2010,2011
"T115 R19W S19",111195,6,111,195,2010,2011
"T115 R19W S19",121121,130,121,121,2010,2011
"T115 R19W S19",176195,30,176,195,2010,2011
"T115 R19W S19",190141,1,190,141,2010,2011
"T115 R19W S19",195195,2,195,195,2010,2011
"T115 R19W S19",141141,320,141,141,2010,2011
"T115 R19W S19",195141,8,195,141,2010,2011
"T115 R19W S19",176111,6,176,111,2010,2011
