"xCoords","yCoords","width","colorToUse"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,1,0.0346740638002774,"#ffd300"
1.2,1.6,0.0346740638002774,"#ffd300"
1.4,1.6,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#AAAAAA"
1.8,5.8,0.0346740638002774,"#AAAAAA"
1.6,5.8,0.0346740638002774,"#AAAAAA"
1,1,0.104022191400832,"#f781bf"
1.2,1.4,0.104022191400832,"#f781bf"
1.4,1.4,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#AAAAAA"
1.8,4.2,0.104022191400832,"#AAAAAA"
1.6,4.2,0.104022191400832,"#AAAAAA"
1,1,99.7919556171983,"#AAAAAA"
1.2,1,99.7919556171983,"#AAAAAA"
1.4,1,99.7919556171983,"#AAAAAA"
2,1,99.7919556171983,"#AAAAAA"
1.8,1,99.7919556171983,"#AAAAAA"
1.6,1,99.7919556171983,"#AAAAAA"
1,5.5,0.0346740638002774,"#AAAAAA"
1.2,5,0.0346740638002774,"#AAAAAA"
1.4,5,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
1.8,1.5,0.0346740638002774,"#4daf4a"
1.6,1.5,0.0346740638002774,"#4daf4a"
2,6.4,0.0346740638002774,"#AAAAAA"
2.2,5.8,0.0346740638002774,"#AAAAAA"
2.4,5.8,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#ffd300"
2.8,1.6,0.0346740638002774,"#ffd300"
2.6,1.6,0.0346740638002774,"#ffd300"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,0.0693481276005548,"#ffd300"
2.2,1.6,0.0693481276005548,"#ffd300"
2.4,1.6,0.0693481276005548,"#ffd300"
3,6.4,0.0693481276005548,"#AAAAAA"
2.8,5.8,0.0693481276005548,"#AAAAAA"
2.6,5.8,0.0693481276005548,"#AAAAAA"
2,1,99.7572815533981,"#AAAAAA"
2.2,1,99.7572815533981,"#AAAAAA"
2.4,1,99.7572815533981,"#AAAAAA"
3,1,99.7572815533981,"#AAAAAA"
2.8,1,99.7572815533981,"#AAAAAA"
