"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R33W S7",121121,91,121,121,2008,2009
"T104 R33W S7",195176,6,195,176,2008,2009
"T104 R33W S7",195195,13,195,195,2008,2009
"T104 R33W S7",176195,11,176,195,2008,2009
"T104 R33W S7",176176,10,176,176,2008,2009
"T104 R33W S7",176005,8,176,5,2008,2009
"T104 R33W S7",195005,1,195,5,2008,2009
"T104 R33W S7",5195,3,5,195,2008,2009
"T104 R33W S7",5176,11,5,176,2008,2009
"T104 R33W S7",176131,1,176,131,2008,2009
"T104 R33W S7",5005,62,5,5,2008,2009
"T104 R33W S7",36005,1,36,5,2008,2009
"T104 R33W S7",36001,1,36,1,2008,2009
"T104 R33W S7",41041,1,41,41,2008,2009
"T104 R33W S7",121005,2,121,5,2008,2009
"T104 R33W S7",1001,4,1,1,2008,2009
"T104 R33W S7",1005,1113,1,5,2008,2009
"T104 R33W S7",123124,1,123,124,2008,2009
"T104 R33W S7",5001,1457,5,1,2008,2009
"T104 R33W S7",195001,3,195,1,2008,2009
"T104 R33W S7",5121,2,5,121,2008,2009
"T104 R33W S7",176001,5,176,1,2008,2009
"T104 R33W S7",1121,1,1,121,2008,2009
"T104 R33W S7",131005,1,131,5,2008,2009
"T104 R33W S7",121001,9,121,1,2008,2009
"T104 R33W S7",131131,3,131,131,2008,2009
"T104 R33W S7",12012,1,12,12,2008,2009
"T104 R33W S7",121121,81,121,121,2009,2010
"T104 R33W S7",176195,2,176,195,2009,2010
"T104 R33W S7",195152,1,195,152,2009,2010
"T104 R33W S7",195176,12,195,176,2009,2010
"T104 R33W S7",195195,7,195,195,2009,2010
"T104 R33W S7",195005,7,195,5,2009,2010
"T104 R33W S7",5195,1,5,195,2009,2010
"T104 R33W S7",176176,6,176,176,2009,2010
"T104 R33W S7",176005,7,176,5,2009,2010
"T104 R33W S7",5005,28,5,5,2009,2010
"T104 R33W S7",5176,7,5,176,2009,2010
"T104 R33W S7",41005,1,41,5,2009,2010
"T104 R33W S7",5121,4,5,121,2009,2010
"T104 R33W S7",121005,3,121,5,2009,2010
"T104 R33W S7",176001,9,176,1,2009,2010
"T104 R33W S7",1005,972,1,5,2009,2010
"T104 R33W S7",1176,7,1,176,2009,2010
"T104 R33W S7",5041,1,5,41,2009,2010
"T104 R33W S7",5001,1147,5,1,2009,2010
"T104 R33W S7",1001,474,1,1,2009,2010
"T104 R33W S7",176121,3,176,121,2009,2010
"T104 R33W S7",121001,10,121,1,2009,2010
"T104 R33W S7",1195,6,1,195,2009,2010
"T104 R33W S7",1121,20,1,121,2009,2010
"T104 R33W S7",131121,2,131,121,2009,2010
"T104 R33W S7",131041,2,131,41,2009,2010
"T104 R33W S7",12005,1,12,5,2009,2010
"T104 R33W S7",124041,1,124,41,2009,2010
"T104 R33W S7",121121,77,121,121,2010,2011
"T104 R33W S7",176195,5,176,195,2010,2011
"T104 R33W S7",195195,8,195,195,2010,2011
"T104 R33W S7",5195,6,5,195,2010,2011
"T104 R33W S7",152195,1,152,195,2010,2011
"T104 R33W S7",195176,6,195,176,2010,2011
"T104 R33W S7",176005,1,176,5,2010,2011
"T104 R33W S7",195001,2,195,1,2010,2011
"T104 R33W S7",121176,5,121,176,2010,2011
"T104 R33W S7",5005,4,5,5,2010,2011
"T104 R33W S7",121005,8,121,5,2010,2011
"T104 R33W S7",5001,991,5,1,2010,2011
"T104 R33W S7",5121,5,5,121,2010,2011
"T104 R33W S7",1001,986,1,1,2010,2011
"T104 R33W S7",176001,11,176,1,2010,2011
"T104 R33W S7",176176,15,176,176,2010,2011
"T104 R33W S7",121131,2,121,131,2010,2011
"T104 R33W S7",5176,12,5,176,2010,2011
"T104 R33W S7",1005,636,1,5,2010,2011
"T104 R33W S7",121001,18,121,1,2010,2011
"T104 R33W S7",1195,5,1,195,2010,2011
"T104 R33W S7",1131,1,1,131,2010,2011
"T104 R33W S7",1121,6,1,121,2010,2011
"T104 R33W S7",5131,1,5,131,2010,2011
"T104 R33W S7",1176,6,1,176,2010,2011
"T104 R33W S7",41176,1,41,176,2010,2011
"T104 R33W S7",41131,3,41,131,2010,2011
"T104 R33W S7",195195,10,195,195,2011,2012
"T104 R33W S7",121121,87,121,121,2011,2012
"T104 R33W S7",176195,12,176,195,2011,2012
"T104 R33W S7",195176,4,195,176,2011,2012
"T104 R33W S7",1195,1,1,195,2011,2012
"T104 R33W S7",195005,1,195,5,2011,2012
"T104 R33W S7",5001,641,5,1,2011,2012
"T104 R33W S7",121005,1,121,5,2011,2012
"T104 R33W S7",1005,1916,1,5,2011,2012
"T104 R33W S7",1001,74,1,1,2011,2012
"T104 R33W S7",5121,8,5,121,2011,2012
"T104 R33W S7",176005,8,176,5,2011,2012
"T104 R33W S7",176176,16,176,176,2011,2012
"T104 R33W S7",195001,10,195,1,2011,2012
"T104 R33W S7",176001,9,176,1,2011,2012
"T104 R33W S7",1121,13,1,121,2011,2012
"T104 R33W S7",1042,1,1,42,2011,2012
"T104 R33W S7",131005,2,131,5,2011,2012
"T104 R33W S7",131131,2,131,131,2011,2012
"T104 R33W S7",1176,3,1,176,2011,2012
"T104 R33W S7",131001,1,131,1,2011,2012
"T104 R33W S7",131041,2,131,41,2011,2012
"T104 R33W S7",195195,6,195,195,2012,2013
"T104 R33W S7",121121,99,121,121,2012,2013
"T104 R33W S7",176195,5,176,195,2012,2013
"T104 R33W S7",195005,1,195,5,2012,2013
"T104 R33W S7",195176,11,195,176,2012,2013
"T104 R33W S7",5195,4,5,195,2012,2013
"T104 R33W S7",131005,1,131,5,2012,2013
"T104 R33W S7",195001,5,195,1,2012,2013
"T104 R33W S7",1005,651,1,5,2012,2013
"T104 R33W S7",5001,1903,5,1,2012,2013
"T104 R33W S7",5005,15,5,5,2012,2013
"T104 R33W S7",5131,1,5,131,2012,2013
"T104 R33W S7",41005,2,41,5,2012,2013
"T104 R33W S7",121005,2,121,5,2012,2013
"T104 R33W S7",176005,1,176,5,2012,2013
"T104 R33W S7",5036,1,5,36,2012,2013
"T104 R33W S7",5121,2,5,121,2012,2013
"T104 R33W S7",1001,62,1,1,2012,2013
"T104 R33W S7",1111,1,1,111,2012,2013
"T104 R33W S7",176001,4,176,1,2012,2013
"T104 R33W S7",5176,2,5,176,2012,2013
"T104 R33W S7",42001,1,42,1,2012,2013
"T104 R33W S7",1195,10,1,195,2012,2013
"T104 R33W S7",121001,7,121,1,2012,2013
"T104 R33W S7",1036,1,1,36,2012,2013
"T104 R33W S7",176176,12,176,176,2012,2013
"T104 R33W S7",131176,1,131,176,2012,2013
"T104 R33W S7",1176,3,1,176,2012,2013
"T104 R33W S7",1121,7,1,121,2012,2013
"T104 R33W S7",176131,1,176,131,2012,2013
"T104 R33W S7",195195,10,195,195,2013,2014
"T104 R33W S7",121121,102,121,121,2013,2014
"T104 R33W S7",36001,2,36,1,2013,2014
"T104 R33W S7",176195,11,176,195,2013,2014
"T104 R33W S7",195001,11,195,1,2013,2014
"T104 R33W S7",195176,4,195,176,2013,2014
"T104 R33W S7",176176,10,176,176,2013,2014
"T104 R33W S7",5001,664,5,1,2013,2014
"T104 R33W S7",5005,2,5,5,2013,2014
"T104 R33W S7",5023,1,5,23,2013,2014
"T104 R33W S7",1001,1975,1,1,2013,2014
"T104 R33W S7",5121,1,5,121,2013,2014
"T104 R33W S7",111001,1,111,1,2013,2014
"T104 R33W S7",1176,3,1,176,2013,2014
"T104 R33W S7",1195,1,1,195,2013,2014
"T104 R33W S7",5176,1,5,176,2013,2014
"T104 R33W S7",176005,1,176,5,2013,2014
"T104 R33W S7",176001,5,176,1,2013,2014
"T104 R33W S7",176131,1,176,131,2013,2014
"T104 R33W S7",121001,6,121,1,2013,2014
"T104 R33W S7",1121,3,1,121,2013,2014
"T104 R33W S7",5131,1,5,131,2013,2014
"T104 R33W S7",131176,1,131,176,2013,2014
"T104 R33W S7",176143,1,176,143,2013,2014
"T104 R33W S7",5053,3,5,53,2013,2014
"T104 R33W S7",131012,1,131,12,2013,2014
"T104 R33W S7",121121,93,121,121,2014,2015
"T104 R33W S7",195111,2,195,111,2014,2015
"T104 R33W S7",195195,14,195,195,2014,2015
"T104 R33W S7",176195,10,176,195,2014,2015
"T104 R33W S7",195176,3,195,176,2014,2015
"T104 R33W S7",176176,8,176,176,2014,2015
"T104 R33W S7",195005,1,195,5,2014,2015
"T104 R33W S7",1005,2649,1,5,2014,2015
"T104 R33W S7",5005,2,5,5,2014,2015
"T104 R33W S7",5001,1,5,1,2014,2015
"T104 R33W S7",121005,13,121,5,2014,2015
"T104 R33W S7",23001,1,23,1,2014,2015
"T104 R33W S7",1001,14,1,1,2014,2015
"T104 R33W S7",195001,1,195,1,2014,2015
"T104 R33W S7",143143,1,143,143,2014,2015
"T104 R33W S7",195037,1,195,37,2014,2015
"T104 R33W S7",1037,1,1,37,2014,2015
"T104 R33W S7",131131,2,131,131,2014,2015
"T104 R33W S7",176131,1,176,131,2014,2015
"T104 R33W S7",53001,3,53,1,2014,2015
"T104 R33W S7",12001,1,12,1,2014,2015
"T104 R33W S7",111195,2,111,195,2015,2016
"T104 R33W S7",121121,93,121,121,2015,2016
"T104 R33W S7",195195,18,195,195,2015,2016
"T104 R33W S7",176176,5,176,176,2015,2016
"T104 R33W S7",195176,6,195,176,2015,2016
"T104 R33W S7",176195,5,176,195,2015,2016
"T104 R33W S7",37195,1,37,195,2015,2016
"T104 R33W S7",131195,3,131,195,2015,2016
"T104 R33W S7",5005,4,5,5,2015,2016
"T104 R33W S7",5001,2649,5,1,2015,2016
"T104 R33W S7",5121,10,5,121,2015,2016
"T104 R33W S7",1005,3,1,5,2015,2016
"T104 R33W S7",5176,1,5,176,2015,2016
"T104 R33W S7",1001,15,1,1,2015,2016
"T104 R33W S7",37001,1,37,1,2015,2016
"T104 R33W S7",1037,1,1,37,2015,2016
"T104 R33W S7",1176,1,1,176,2015,2016
"T104 R33W S7",5195,1,5,195,2015,2016
"T104 R33W S7",143176,1,143,176,2015,2016
"T104 R33W S7",176001,1,176,1,2015,2016
"T104 R33W S7",1012,1,1,12,2015,2016
"T104 R33W S7",121121,103,121,121,2016,2017
"T104 R33W S7",195195,17,195,195,2016,2017
"T104 R33W S7",176195,8,176,195,2016,2017
"T104 R33W S7",195176,5,195,176,2016,2017
"T104 R33W S7",176176,5,176,176,2016,2017
"T104 R33W S7",5005,3,5,5,2016,2017
"T104 R33W S7",195001,4,195,1,2016,2017
"T104 R33W S7",1005,1616,1,5,2016,2017
"T104 R33W S7",5001,3,5,1,2016,2017
"T104 R33W S7",1001,1048,1,1,2016,2017
"T104 R33W S7",5053,1,5,53,2016,2017
"T104 R33W S7",1121,1,1,121,2016,2017
"T104 R33W S7",176001,1,176,1,2016,2017
"T104 R33W S7",195131,4,195,131,2016,2017
"T104 R33W S7",1176,1,1,176,2016,2017
"T104 R33W S7",37053,1,37,53,2016,2017
"T104 R33W S7",12005,1,12,5,2016,2017
"T104 R33W S7",121121,103,121,121,2017,2018
"T104 R33W S7",195195,20,195,195,2017,2018
"T104 R33W S7",195176,4,195,176,2017,2018
"T104 R33W S7",121001,1,121,1,2017,2018
"T104 R33W S7",195005,1,195,5,2017,2018
"T104 R33W S7",176195,4,176,195,2017,2018
"T104 R33W S7",176176,6,176,176,2017,2018
"T104 R33W S7",176037,1,176,37,2017,2018
"T104 R33W S7",5001,1612,5,1,2017,2018
"T104 R33W S7",5005,8,5,5,2017,2018
"T104 R33W S7",1001,30,1,1,2017,2018
"T104 R33W S7",1005,1025,1,5,2017,2018
"T104 R33W S7",1195,1,1,195,2017,2018
"T104 R33W S7",53036,2,53,36,2017,2018
"T104 R33W S7",131195,2,131,195,2017,2018
"T104 R33W S7",131131,2,131,131,2017,2018
"T104 R33W S7",195005,2,195,5,2018,2019
"T104 R33W S7",195195,16,195,195,2018,2019
"T104 R33W S7",176195,3,176,195,2018,2019
"T104 R33W S7",195121,2,195,121,2018,2019
"T104 R33W S7",176121,1,176,121,2018,2019
"T104 R33W S7",121121,36,121,121,2018,2019
"T104 R33W S7",37037,1,37,37,2018,2019
"T104 R33W S7",176122,1,176,122,2018,2019
"T104 R33W S7",1061,1,1,61,2018,2019
"T104 R33W S7",176190,1,176,190,2018,2019
"T104 R33W S7",131131,2,131,131,2018,2019
"T104 R33W S7",5061,7,5,61,2018,2019
"T104 R33W S7",5121,24,5,121,2018,2019
"T104 R33W S7",176176,3,176,176,2018,2019
"T104 R33W S7",5005,2,5,5,2018,2019
