"xCoords","yCoords","width","colorToUse"
1,6.4,0.141743444365698,"#ffd300"
1.2,6.4,0.141743444365698,"#ffd300"
1.4,6.4,0.141743444365698,"#ffd300"
2,6.4,0.141743444365698,"#ffd300"
1.8,6.4,0.141743444365698,"#ffd300"
1.6,6.4,0.141743444365698,"#ffd300"
1,6.4,0.0354358610914245,"#AAAAAA"
1.2,5.8,0.0354358610914245,"#AAAAAA"
1.4,5.8,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#ffd300"
1.8,1.6,0.0354358610914245,"#ffd300"
1.6,1.6,0.0354358610914245,"#ffd300"
1,6.4,39.4401133947555,"#4daf4a"
1.2,6.3,39.4401133947555,"#4daf4a"
1.4,6.3,39.4401133947555,"#4daf4a"
2,5.5,39.4401133947555,"#ffd300"
1.8,5.6,39.4401133947555,"#ffd300"
1.6,5.6,39.4401133947555,"#ffd300"
1,4.6,0.0354358610914245,"#ffd300"
1.2,4.8,0.0354358610914245,"#ffd300"
1.4,4.8,0.0354358610914245,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
1.8,6.2,0.0354358610914245,"#f781bf"
1.6,6.2,0.0354358610914245,"#f781bf"
1,4.6,0.0354358610914245,"#4daf4a"
1.2,4.7,0.0354358610914245,"#4daf4a"
1.4,4.7,0.0354358610914245,"#4daf4a"
2,5.5,0.0354358610914245,"#f781bf"
1.8,5.4,0.0354358610914245,"#f781bf"
1.6,5.4,0.0354358610914245,"#f781bf"
1,1,0.602409638554217,"#ffd300"
1.2,1.6,0.602409638554217,"#ffd300"
1.4,1.6,0.602409638554217,"#ffd300"
2,6.4,0.602409638554217,"#AAAAAA"
1.8,5.8,0.602409638554217,"#AAAAAA"
1.6,5.8,0.602409638554217,"#AAAAAA"
1,1,4.85471296952516,"#AAAAAA"
1.2,1,4.85471296952516,"#AAAAAA"
1.4,1,4.85471296952516,"#AAAAAA"
2,1,4.85471296952516,"#AAAAAA"
1.8,1,4.85471296952516,"#AAAAAA"
1.6,1,4.85471296952516,"#AAAAAA"
1,1,0.425230333097094,"#4daf4a"
1.2,1.5,0.425230333097094,"#4daf4a"
1.4,1.5,0.425230333097094,"#4daf4a"
2,5.5,0.425230333097094,"#AAAAAA"
1.8,5,0.425230333097094,"#AAAAAA"
1.6,5,0.425230333097094,"#AAAAAA"
1,5.5,51.6300496102055,"#ffd300"
1.2,5.6,51.6300496102055,"#ffd300"
1.4,5.6,51.6300496102055,"#ffd300"
2,6.4,51.6300496102055,"#4daf4a"
1.8,6.3,51.6300496102055,"#4daf4a"
1.6,6.3,51.6300496102055,"#4daf4a"
1,5.5,0.566973777462792,"#AAAAAA"
1.2,5,0.566973777462792,"#AAAAAA"
1.4,5,0.566973777462792,"#AAAAAA"
2,1,0.566973777462792,"#4daf4a"
1.8,1.5,0.566973777462792,"#4daf4a"
1.6,1.5,0.566973777462792,"#4daf4a"
1,5.5,2.19702338766832,"#4daf4a"
