"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S21",111111,139,111,111,2008,2009
"T114 R16W S21",111190,74,111,190,2008,2009
"T114 R16W S21",111195,19,111,195,2008,2009
"T114 R16W S21",121121,208,121,121,2008,2009
"T114 R16W S21",141141,651,141,141,2008,2009
"T114 R16W S21",141190,118,141,190,2008,2009
"T114 R16W S21",141195,1,141,195,2008,2009
"T114 R16W S21",190141,43,190,141,2008,2009
"T114 R16W S21",190190,802,190,190,2008,2009
"T114 R16W S21",195111,6,195,111,2008,2009
"T114 R16W S21",195141,2,195,141,2008,2009
"T114 R16W S21",195176,9,195,176,2008,2009
"T114 R16W S21",195190,17,195,190,2008,2009
"T114 R16W S21",195195,10,195,195,2008,2009
"T114 R16W S21",141176,27,141,176,2008,2009
"T114 R16W S21",190176,2,190,176,2008,2009
"T114 R16W S21",176195,3,176,195,2008,2009
"T114 R16W S21",195152,2,195,152,2008,2009
"T114 R16W S21",176190,8,176,190,2008,2009
"T114 R16W S21",176176,139,176,176,2008,2009
"T114 R16W S21",176005,80,176,5,2008,2009
"T114 R16W S21",176141,15,176,141,2008,2009
"T114 R16W S21",195005,3,195,5,2008,2009
"T114 R16W S21",142141,1,142,141,2008,2009
"T114 R16W S21",36176,1,36,176,2008,2009
"T114 R16W S21",121122,12,121,122,2008,2009
"T114 R16W S21",122122,39,122,122,2008,2009
"T114 R16W S21",5176,1,5,176,2008,2009
"T114 R16W S21",142142,5,142,142,2008,2009
"T114 R16W S21",122121,2,122,121,2008,2009
"T114 R16W S21",111176,25,111,176,2008,2009
"T114 R16W S21",5005,5,5,5,2008,2009
"T114 R16W S21",190111,2,190,111,2008,2009
"T114 R16W S21",36005,22,36,5,2008,2009
"T114 R16W S21",111141,2,111,141,2008,2009
"T114 R16W S21",123122,1,123,122,2008,2009
"T114 R16W S21",123123,2,123,123,2008,2009
"T114 R16W S21",141111,1,141,111,2008,2009
"T114 R16W S21",176111,3,176,111,2008,2009
"T114 R16W S21",24005,8,24,5,2008,2009
"T114 R16W S21",37005,3,37,5,2008,2009
"T114 R16W S21",1195,3,1,195,2008,2009
"T114 R16W S21",1001,55,1,1,2008,2009
"T114 R16W S21",1005,127,1,5,2008,2009
"T114 R16W S21",152176,4,152,176,2008,2009
"T114 R16W S21",1176,47,1,176,2008,2009
"T114 R16W S21",5001,5,5,1,2008,2009
"T114 R16W S21",123121,2,123,121,2008,2009
"T114 R16W S21",176001,2,176,1,2008,2009
"T114 R16W S21",111001,1,111,1,2008,2009
"T114 R16W S21",141121,2,141,121,2008,2009
"T114 R16W S21",111111,122,111,111,2009,2010
"T114 R16W S21",111195,11,111,195,2009,2010
"T114 R16W S21",121121,110,121,121,2009,2010
"T114 R16W S21",141141,659,141,141,2009,2010
"T114 R16W S21",141152,1,141,152,2009,2010
"T114 R16W S21",141190,38,141,190,2009,2010
"T114 R16W S21",176195,18,176,195,2009,2010
"T114 R16W S21",190141,84,190,141,2009,2010
"T114 R16W S21",190152,4,190,152,2009,2010
