"xCoords","yCoords","width","colorToUse"
1,6.4,1.37598899208806,"#ffd300"
1.2,6.4,1.37598899208806,"#ffd300"
1.4,6.4,1.37598899208806,"#ffd300"
2,6.4,1.37598899208806,"#ffd300"
1.8,6.4,1.37598899208806,"#ffd300"
1.6,6.4,1.37598899208806,"#ffd300"
1,6.4,0.137598899208806,"#e41a1c"
1.2,5.9,0.137598899208806,"#e41a1c"
1.4,5.9,0.137598899208806,"#e41a1c"
2,1.9,0.137598899208806,"#ffd300"
1.8,2.4,0.137598899208806,"#ffd300"
1.6,2.4,0.137598899208806,"#ffd300"
1,6.4,0.687994496044032,"#f781bf"
1.2,6.2,0.687994496044032,"#f781bf"
1.4,6.2,0.687994496044032,"#f781bf"
2,4.6,0.687994496044032,"#ffd300"
1.8,4.8,0.687994496044032,"#ffd300"
1.6,4.8,0.687994496044032,"#ffd300"
1,6.4,2.1671826625387,"#AAAAAA"
1.2,5.8,2.1671826625387,"#AAAAAA"
1.4,5.8,2.1671826625387,"#AAAAAA"
2,1,2.1671826625387,"#ffd300"
1.8,1.6,2.1671826625387,"#ffd300"
1.6,1.6,2.1671826625387,"#ffd300"
1,6.4,64.499484004128,"#4daf4a"
1.2,6.3,64.499484004128,"#4daf4a"
1.4,6.3,64.499484004128,"#4daf4a"
2,5.5,64.499484004128,"#ffd300"
1.8,5.6,64.499484004128,"#ffd300"
1.6,5.6,64.499484004128,"#ffd300"
1,4.6,0.137598899208806,"#ffd300"
1.2,4.8,0.137598899208806,"#ffd300"
1.4,4.8,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#f781bf"
1.8,6.2,0.137598899208806,"#f781bf"
1.6,6.2,0.137598899208806,"#f781bf"
1,4.6,1.78878568971448,"#f781bf"
1.2,4.6,1.78878568971448,"#f781bf"
1.4,4.6,1.78878568971448,"#f781bf"
2,4.6,1.78878568971448,"#f781bf"
1.8,4.6,1.78878568971448,"#f781bf"
1.6,4.6,1.78878568971448,"#f781bf"
1,4.6,0.791193670450636,"#AAAAAA"
1.2,4.2,0.791193670450636,"#AAAAAA"
1.4,4.2,0.791193670450636,"#AAAAAA"
2,1,0.791193670450636,"#f781bf"
1.8,1.4,0.791193670450636,"#f781bf"
1.6,1.4,0.791193670450636,"#f781bf"
