"xCoords","yCoords","width","colorToUse"
1,6.4,1.42757660167131,"#ffd300"
1.2,6.4,1.42757660167131,"#ffd300"
1.4,6.4,1.42757660167131,"#ffd300"
2,6.4,1.42757660167131,"#ffd300"
1.8,6.4,1.42757660167131,"#ffd300"
1.6,6.4,1.42757660167131,"#ffd300"
1,6.4,1.67130919220056,"#AAAAAA"
1.2,5.8,1.67130919220056,"#AAAAAA"
1.4,5.8,1.67130919220056,"#AAAAAA"
2,1,1.67130919220056,"#ffd300"
1.8,1.6,1.67130919220056,"#ffd300"
1.6,1.6,1.67130919220056,"#ffd300"
1,6.4,50,"#4daf4a"
1.2,6.3,50,"#4daf4a"
1.4,6.3,50,"#4daf4a"
2,5.5,50,"#ffd300"
1.8,5.6,50,"#ffd300"
1.6,5.6,50,"#ffd300"
1,6.4,0.0348189415041783,"#377eb8"
1.2,6,0.0348189415041783,"#377eb8"
1.4,6,0.0348189415041783,"#377eb8"
2,2.8,0.0348189415041783,"#ffd300"
1.8,3.2,0.0348189415041783,"#ffd300"
1.6,3.2,0.0348189415041783,"#ffd300"
1,1.9,0.0696378830083565,"#AAAAAA"
1.2,1.8,0.0696378830083565,"#AAAAAA"
1.4,1.8,0.0696378830083565,"#AAAAAA"
2,1,0.0696378830083565,"#e41a1c"
1.8,1.1,0.0696378830083565,"#e41a1c"
1.6,1.1,0.0696378830083565,"#e41a1c"
1,1.9,0.0696378830083565,"#4daf4a"
1.2,2.3,0.0696378830083565,"#4daf4a"
1.4,2.3,0.0696378830083565,"#4daf4a"
2,5.5,0.0696378830083565,"#e41a1c"
1.8,5.1,0.0696378830083565,"#e41a1c"
1.6,5.1,0.0696378830083565,"#e41a1c"
1,4.6,0.870473537604457,"#f781bf"
1.2,4.6,0.870473537604457,"#f781bf"
1.4,4.6,0.870473537604457,"#f781bf"
2,4.6,0.870473537604457,"#f781bf"
1.8,4.6,0.870473537604457,"#f781bf"
1.6,4.6,0.870473537604457,"#f781bf"
1,4.6,1.70612813370474,"#AAAAAA"
1.2,4.2,1.70612813370474,"#AAAAAA"
1.4,4.2,1.70612813370474,"#AAAAAA"
