"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R26W S8",111111,1,111,111,2008,2009
"T112 R26W S8",111195,1,111,195,2008,2009
"T112 R26W S8",121121,30,121,121,2008,2009
"T112 R26W S8",141141,209,141,141,2008,2009
"T112 R26W S8",141190,1,141,190,2008,2009
"T112 R26W S8",190141,2,190,141,2008,2009
"T112 R26W S8",195111,2,195,111,2008,2009
"T112 R26W S8",195176,14,195,176,2008,2009
"T112 R26W S8",195195,25,195,195,2008,2009
"T112 R26W S8",176195,101,176,195,2008,2009
"T112 R26W S8",176176,201,176,176,2008,2009
"T112 R26W S8",141152,8,141,152,2008,2009
"T112 R26W S8",176005,62,176,5,2008,2009
"T112 R26W S8",176036,17,176,36,2008,2009
"T112 R26W S8",176141,7,176,141,2008,2009
"T112 R26W S8",195005,8,195,5,2008,2009
"T112 R26W S8",195036,2,195,36,2008,2009
"T112 R26W S8",5195,5,5,195,2008,2009
"T112 R26W S8",142141,1,142,141,2008,2009
"T112 R26W S8",36036,19,36,36,2008,2009
"T112 R26W S8",36176,41,36,176,2008,2009
"T112 R26W S8",121122,19,121,122,2008,2009
"T112 R26W S8",122122,57,122,122,2008,2009
"T112 R26W S8",141005,1,141,5,2008,2009
"T112 R26W S8",176037,1,176,37,2008,2009
"T112 R26W S8",5176,16,5,176,2008,2009
"T112 R26W S8",36195,8,36,195,2008,2009
"T112 R26W S8",37176,6,37,176,2008,2009
"T112 R26W S8",122123,5,122,123,2008,2009
"T112 R26W S8",122121,6,122,121,2008,2009
"T112 R26W S8",176131,5,176,131,2008,2009
"T112 R26W S8",5005,65,5,5,2008,2009
"T112 R26W S8",23001,1,23,1,2008,2009
"T112 R26W S8",23005,1,23,5,2008,2009
"T112 R26W S8",36005,7,36,5,2008,2009
"T112 R26W S8",123122,1,123,122,2008,2009
"T112 R26W S8",123123,2,123,123,2008,2009
"T112 R26W S8",42005,2,42,5,2008,2009
"T112 R26W S8",121005,1,121,5,2008,2009
"T112 R26W S8",24176,1,24,176,2008,2009
"T112 R26W S8",1195,22,1,195,2008,2009
"T112 R26W S8",1001,41,1,1,2008,2009
"T112 R26W S8",1005,1436,1,5,2008,2009
"T112 R26W S8",176042,1,176,42,2008,2009
"T112 R26W S8",152152,4,152,152,2008,2009
"T112 R26W S8",1176,18,1,176,2008,2009
"T112 R26W S8",1041,1,1,41,2008,2009
"T112 R26W S8",5001,267,5,1,2008,2009
"T112 R26W S8",176041,1,176,41,2008,2009
"T112 R26W S8",195001,4,195,1,2008,2009
"T112 R26W S8",152141,30,152,141,2008,2009
"T112 R26W S8",5121,1,5,121,2008,2009
"T112 R26W S8",123121,2,123,121,2008,2009
"T112 R26W S8",176001,23,176,1,2008,2009
"T112 R26W S8",1141,1,1,141,2008,2009
"T112 R26W S8",123176,2,123,176,2008,2009
"T112 R26W S8",1122,1,1,122,2008,2009
"T112 R26W S8",121123,2,121,123,2008,2009
"T112 R26W S8",122005,4,122,5,2008,2009
"T112 R26W S8",1121,4,1,121,2008,2009
"T112 R26W S8",131005,5,131,5,2008,2009
"T112 R26W S8",5131,5,5,131,2008,2009
"T112 R26W S8",141001,1,141,1,2008,2009
"T112 R26W S8",5123,1,5,123,2008,2009
"T112 R26W S8",176123,1,176,123,2008,2009
"T112 R26W S8",176053,1,176,53,2008,2009
"T112 R26W S8",5122,2,5,122,2008,2009
"T112 R26W S8",53005,2,53,5,2008,2009
"T112 R26W S8",53176,1,53,176,2008,2009
"T112 R26W S8",131131,5,131,131,2008,2009
"T112 R26W S8",5053,1,5,53,2008,2009
"T112 R26W S8",1012,2,1,12,2008,2009
"T112 R26W S8",195053,1,195,53,2008,2009
"T112 R26W S8",176012,1,176,12,2008,2009
"T112 R26W S8",5012,7,5,12,2008,2009
"T112 R26W S8",42012,2,42,12,2008,2009
"T112 R26W S8",12005,6,12,5,2008,2009
"T112 R26W S8",24053,1,24,53,2008,2009
"T112 R26W S8",121121,33,121,121,2009,2010
"T112 R26W S8",141141,219,141,141,2009,2010
"T112 R26W S8",141152,14,141,152,2009,2010
"T112 R26W S8",190141,1,190,141,2009,2010
"T112 R26W S8",195059,1,195,59,2009,2010
"T112 R26W S8",195176,126,195,176,2009,2010
"T112 R26W S8",195195,3,195,195,2009,2010
"T112 R26W S8",152141,10,152,141,2009,2010
"T112 R26W S8",195005,11,195,5,2009,2010
"T112 R26W S8",141195,3,141,195,2009,2010
"T112 R26W S8",5195,3,5,195,2009,2010
"T112 R26W S8",36176,24,36,176,2009,2010
"T112 R26W S8",176036,1,176,36,2009,2010
"T112 R26W S8",176176,269,176,176,2009,2010
"T112 R26W S8",176005,16,176,5,2009,2010
"T112 R26W S8",121152,2,121,152,2009,2010
"T112 R26W S8",5141,1,5,141,2009,2010
"T112 R26W S8",122121,35,122,121,2009,2010
"T112 R26W S8",122122,39,122,122,2009,2010
"T112 R26W S8",141176,4,141,176,2009,2010
"T112 R26W S8",122123,6,122,123,2009,2010
"T112 R26W S8",121122,6,121,122,2009,2010
"T112 R26W S8",195121,1,195,121,2009,2010
"T112 R26W S8",5005,69,5,5,2009,2010
"T112 R26W S8",5176,64,5,176,2009,2010
"T112 R26W S8",41005,1,41,5,2009,2010
"T112 R26W S8",42176,1,42,176,2009,2010
"T112 R26W S8",111005,2,111,5,2009,2010
"T112 R26W S8",36024,1,36,24,2009,2010
"T112 R26W S8",123122,6,123,122,2009,2010
"T112 R26W S8",176024,1,176,24,2009,2010
"T112 R26W S8",5121,6,5,121,2009,2010
"T112 R26W S8",36036,13,36,36,2009,2010
"T112 R26W S8",37036,1,37,36,2009,2010
"T112 R26W S8",141005,1,141,5,2009,2010
"T112 R26W S8",176001,11,176,1,2009,2010
"T112 R26W S8",195001,20,195,1,2009,2010
"T112 R26W S8",1005,87,1,5,2009,2010
"T112 R26W S8",1176,36,1,176,2009,2010
"T112 R26W S8",5001,1453,5,1,2009,2010
"T112 R26W S8",152152,2,152,152,2009,2010
"T112 R26W S8",1001,211,1,1,2009,2010
"T112 R26W S8",41001,1,41,1,2009,2010
"T112 R26W S8",111001,1,111,1,2009,2010
"T112 R26W S8",176121,2,176,121,2009,2010
"T112 R26W S8",121001,2,121,1,2009,2010
"T112 R26W S8",5152,1,5,152,2009,2010
"T112 R26W S8",1195,1,1,195,2009,2010
"T112 R26W S8",141001,9,141,1,2009,2010
"T112 R26W S8",123121,5,123,121,2009,2010
"T112 R26W S8",131176,7,131,176,2009,2010
"T112 R26W S8",5122,2,5,122,2009,2010
"T112 R26W S8",131005,7,131,5,2009,2010
"T112 R26W S8",1141,1,1,141,2009,2010
