"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R27W S18",111111,106,111,111,2008,2009
"T106 R27W S18",111195,19,111,195,2008,2009
"T106 R27W S18",121121,111,121,121,2008,2009
"T106 R27W S18",141141,33,141,141,2008,2009
"T106 R27W S18",141190,13,141,190,2008,2009
"T106 R27W S18",190141,344,190,141,2008,2009
"T106 R27W S18",190190,97,190,190,2008,2009
"T106 R27W S18",190195,2,190,195,2008,2009
"T106 R27W S18",195023,1,195,23,2008,2009
"T106 R27W S18",195111,37,195,111,2008,2009
"T106 R27W S18",195141,3,195,141,2008,2009
"T106 R27W S18",195176,53,195,176,2008,2009
"T106 R27W S18",195190,4,195,190,2008,2009
"T106 R27W S18",195195,58,195,195,2008,2009
"T106 R27W S18",5190,1,5,190,2008,2009
"T106 R27W S18",190176,2,190,176,2008,2009
"T106 R27W S18",190142,2,190,142,2008,2009
"T106 R27W S18",5111,1,5,111,2008,2009
"T106 R27W S18",176195,139,176,195,2008,2009
"T106 R27W S18",176190,1,176,190,2008,2009
"T106 R27W S18",176176,170,176,176,2008,2009
"T106 R27W S18",176005,24,176,5,2008,2009
"T106 R27W S18",176036,2,176,36,2008,2009
"T106 R27W S18",176141,7,176,141,2008,2009
"T106 R27W S18",195005,8,195,5,2008,2009
"T106 R27W S18",5195,8,5,195,2008,2009
"T106 R27W S18",121122,1,121,122,2008,2009
"T106 R27W S18",122122,2,122,122,2008,2009
"T106 R27W S18",176023,2,176,23,2008,2009
"T106 R27W S18",5176,23,5,176,2008,2009
"T106 R27W S18",122123,2,122,123,2008,2009
"T106 R27W S18",111005,1,111,5,2008,2009
"T106 R27W S18",176131,1,176,131,2008,2009
"T106 R27W S18",111176,2,111,176,2008,2009
"T106 R27W S18",5005,18,5,5,2008,2009
"T106 R27W S18",190111,1,190,111,2008,2009
"T106 R27W S18",1111,5,1,111,2008,2009
"T106 R27W S18",176111,4,176,111,2008,2009
"T106 R27W S18",1195,30,1,195,2008,2009
"T106 R27W S18",1001,60,1,1,2008,2009
"T106 R27W S18",1005,392,1,5,2008,2009
"T106 R27W S18",1176,37,1,176,2008,2009
"T106 R27W S18",5001,858,5,1,2008,2009
"T106 R27W S18",195001,2,195,1,2008,2009
"T106 R27W S18",176001,16,176,1,2008,2009
"T106 R27W S18",111001,1,111,1,2008,2009
"T106 R27W S18",1121,5,1,121,2008,2009
"T106 R27W S18",141001,2,141,1,2008,2009
"T106 R27W S18",176053,4,176,53,2008,2009
"T106 R27W S18",121001,5,121,1,2008,2009
"T106 R27W S18",122001,1,122,1,2008,2009
"T106 R27W S18",5053,205,5,53,2008,2009
"T106 R27W S18",1131,4,1,131,2008,2009
"T106 R27W S18",111111,109,111,111,2009,2010
"T106 R27W S18",111195,38,111,195,2009,2010
"T106 R27W S18",121121,101,121,121,2009,2010
"T106 R27W S18",141141,17,141,141,2009,2010
"T106 R27W S18",141190,352,141,190,2009,2010
"T106 R27W S18",176195,78,176,195,2009,2010
"T106 R27W S18",190141,2,190,141,2009,2010
"T106 R27W S18",190190,104,190,190,2009,2010
"T106 R27W S18",190195,2,190,195,2009,2010
"T106 R27W S18",195111,33,195,111,2009,2010
"T106 R27W S18",195176,80,195,176,2009,2010
"T106 R27W S18",195190,1,195,190,2009,2010
"T106 R27W S18",195195,102,195,195,2009,2010
"T106 R27W S18",195005,13,195,5,2009,2010
"T106 R27W S18",111176,6,111,176,2009,2010
"T106 R27W S18",141195,4,141,195,2009,2010
"T106 R27W S18",176190,2,176,190,2009,2010
"T106 R27W S18",176111,19,176,111,2009,2010
"T106 R27W S18",5195,9,5,195,2009,2010
"T106 R27W S18",36176,1,36,176,2009,2010
"T106 R27W S18",176141,1,176,141,2009,2010
"T106 R27W S18",176176,121,176,176,2009,2010
"T106 R27W S18",190176,8,190,176,2009,2010
"T106 R27W S18",176005,21,176,5,2009,2010
"T106 R27W S18",195037,1,195,37,2009,2010
"T106 R27W S18",122121,1,122,121,2009,2010
"T106 R27W S18",122122,2,122,122,2009,2010
"T106 R27W S18",141176,11,141,176,2009,2010
"T106 R27W S18",142190,2,142,190,2009,2010
"T106 R27W S18",141121,1,141,121,2009,2010
