"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R41W S3",111111,52,111,111,2008,2009
"T107 R41W S3",111195,22,111,195,2008,2009
"T107 R41W S3",121121,106,121,121,2008,2009
"T107 R41W S3",195111,4,195,111,2008,2009
"T107 R41W S3",195176,37,195,176,2008,2009
"T107 R41W S3",195195,30,195,195,2008,2009
"T107 R41W S3",176195,24,176,195,2008,2009
"T107 R41W S3",176176,307,176,176,2008,2009
"T107 R41W S3",176005,7,176,5,2008,2009
"T107 R41W S3",176036,1,176,36,2008,2009
"T107 R41W S3",195005,1,195,5,2008,2009
"T107 R41W S3",5195,3,5,195,2008,2009
"T107 R41W S3",121122,3,121,122,2008,2009
"T107 R41W S3",122122,50,122,122,2008,2009
"T107 R41W S3",5176,18,5,176,2008,2009
"T107 R41W S3",122123,2,122,123,2008,2009
"T107 R41W S3",122121,6,122,121,2008,2009
"T107 R41W S3",111176,1,111,176,2008,2009
"T107 R41W S3",5005,13,5,5,2008,2009
"T107 R41W S3",123122,1,123,122,2008,2009
"T107 R41W S3",123123,1,123,123,2008,2009
"T107 R41W S3",176111,3,176,111,2008,2009
"T107 R41W S3",121005,1,121,5,2008,2009
"T107 R41W S3",5036,1,5,36,2008,2009
"T107 R41W S3",1195,9,1,195,2008,2009
"T107 R41W S3",1001,28,1,1,2008,2009
"T107 R41W S3",1005,1128,1,5,2008,2009
"T107 R41W S3",1176,34,1,176,2008,2009
"T107 R41W S3",1006,1,1,6,2008,2009
"T107 R41W S3",5001,976,5,1,2008,2009
"T107 R41W S3",195001,7,195,1,2008,2009
"T107 R41W S3",5152,1,5,152,2008,2009
"T107 R41W S3",176001,23,176,1,2008,2009
"T107 R41W S3",42001,2,42,1,2008,2009
"T107 R41W S3",111111,48,111,111,2009,2010
"T107 R41W S3",111195,7,111,195,2009,2010
"T107 R41W S3",121121,98,121,121,2009,2010
"T107 R41W S3",176195,36,176,195,2009,2010
"T107 R41W S3",195111,7,195,111,2009,2010
"T107 R41W S3",195176,26,195,176,2009,2010
"T107 R41W S3",195195,28,195,195,2009,2010
"T107 R41W S3",195005,4,195,5,2009,2010
"T107 R41W S3",111176,3,111,176,2009,2010
"T107 R41W S3",176152,1,176,152,2009,2010
"T107 R41W S3",5195,2,5,195,2009,2010
"T107 R41W S3",36195,1,36,195,2009,2010
"T107 R41W S3",176036,4,176,36,2009,2010
"T107 R41W S3",176176,262,176,176,2009,2010
"T107 R41W S3",176005,28,176,5,2009,2010
"T107 R41W S3",122122,50,122,122,2009,2010
"T107 R41W S3",152176,1,152,176,2009,2010
"T107 R41W S3",121122,9,121,122,2009,2010
"T107 R41W S3",5005,8,5,5,2009,2010
"T107 R41W S3",5176,6,5,176,2009,2010
"T107 R41W S3",121176,1,121,176,2009,2010
"T107 R41W S3",123123,2,123,123,2009,2010
"T107 R41W S3",5121,1,5,121,2009,2010
"T107 R41W S3",6005,1,6,5,2009,2010
"T107 R41W S3",121005,4,121,5,2009,2010
"T107 R41W S3",122176,4,122,176,2009,2010
"T107 R41W S3",36005,1,36,5,2009,2010
"T107 R41W S3",176001,66,176,1,2009,2010
"T107 R41W S3",195001,23,195,1,2009,2010
"T107 R41W S3",1005,992,1,5,2009,2010
"T107 R41W S3",1176,14,1,176,2009,2010
"T107 R41W S3",5001,1133,5,1,2009,2010
"T107 R41W S3",1001,28,1,1,2009,2010
"T107 R41W S3",111001,1,111,1,2009,2010
"T107 R41W S3",1195,1,1,195,2009,2010
"T107 R41W S3",123176,1,123,176,2009,2010
"T107 R41W S3",1087,1,1,87,2009,2010
"T107 R41W S3",111111,41,111,111,2010,2011
"T107 R41W S3",111195,11,111,195,2010,2011
"T107 R41W S3",121121,96,121,121,2010,2011
"T107 R41W S3",176195,43,176,195,2010,2011
"T107 R41W S3",195111,5,195,111,2010,2011
"T107 R41W S3",195195,40,195,195,2010,2011
"T107 R41W S3",5195,1,5,195,2010,2011
"T107 R41W S3",36195,2,36,195,2010,2011
"T107 R41W S3",152195,1,152,195,2010,2011
"T107 R41W S3",195005,2,195,5,2010,2011
"T107 R41W S3",176036,1,176,36,2010,2011
"T107 R41W S3",195176,26,195,176,2010,2011
"T107 R41W S3",122122,57,122,122,2010,2011
"T107 R41W S3",176005,8,176,5,2010,2011
"T107 R41W S3",122121,1,122,121,2010,2011
"T107 R41W S3",122123,1,122,123,2010,2011
"T107 R41W S3",123122,1,123,122,2010,2011
"T107 R41W S3",195001,2,195,1,2010,2011
"T107 R41W S3",111176,3,111,176,2010,2011
"T107 R41W S3",5005,9,5,5,2010,2011
"T107 R41W S3",123123,1,123,123,2010,2011
"T107 R41W S3",5001,984,5,1,2010,2011
"T107 R41W S3",5121,4,5,121,2010,2011
"T107 R41W S3",176122,4,176,122,2010,2011
"T107 R41W S3",1001,29,1,1,2010,2011
"T107 R41W S3",176001,10,176,1,2010,2011
"T107 R41W S3",176176,250,176,176,2010,2011
"T107 R41W S3",1111,1,1,111,2010,2011
"T107 R41W S3",1036,1,1,36,2010,2011
"T107 R41W S3",176121,1,176,121,2010,2011
"T107 R41W S3",5176,40,5,176,2010,2011
"T107 R41W S3",1005,1142,1,5,2010,2011
"T107 R41W S3",121001,3,121,1,2010,2011
"T107 R41W S3",1195,38,1,195,2010,2011
"T107 R41W S3",36176,2,36,176,2010,2011
"T107 R41W S3",1176,40,1,176,2010,2011
"T107 R41W S3",176123,1,176,123,2010,2011
"T107 R41W S3",87195,1,87,195,2010,2011
"T107 R41W S3",111111,34,111,111,2011,2012
"T107 R41W S3",111195,12,111,195,2011,2012
"T107 R41W S3",195111,1,195,111,2011,2012
"T107 R41W S3",195195,104,195,195,2011,2012
"T107 R41W S3",121121,99,121,121,2011,2012
"T107 R41W S3",5195,1,5,195,2011,2012
"T107 R41W S3",36195,1,36,195,2011,2012
"T107 R41W S3",5036,1,5,36,2011,2012
"T107 R41W S3",176195,62,176,195,2011,2012
"T107 R41W S3",195176,24,195,176,2011,2012
"T107 R41W S3",121122,1,121,122,2011,2012
"T107 R41W S3",122121,7,122,121,2011,2012
"T107 R41W S3",122122,55,122,122,2011,2012
"T107 R41W S3",1195,3,1,195,2011,2012
"T107 R41W S3",5005,8,5,5,2011,2012
"T107 R41W S3",195005,1,195,5,2011,2012
"T107 R41W S3",176111,1,176,111,2011,2012
"T107 R41W S3",5001,1140,5,1,2011,2012
"T107 R41W S3",111001,1,111,1,2011,2012
"T107 R41W S3",123123,2,123,123,2011,2012
"T107 R41W S3",1005,975,1,5,2011,2012
"T107 R41W S3",1001,30,1,1,2011,2012
"T107 R41W S3",176005,21,176,5,2011,2012
"T107 R41W S3",176176,260,176,176,2011,2012
"T107 R41W S3",123121,1,123,121,2011,2012
"T107 R41W S3",195001,7,195,1,2011,2012
"T107 R41W S3",5176,11,5,176,2011,2012
"T107 R41W S3",36001,1,36,1,2011,2012
"T107 R41W S3",176001,17,176,1,2011,2012
"T107 R41W S3",1121,3,1,121,2011,2012
"T107 R41W S3",1176,17,1,176,2011,2012
"T107 R41W S3",121001,2,121,1,2011,2012
"T107 R41W S3",111111,34,111,111,2012,2013
"T107 R41W S3",111195,2,111,195,2012,2013
"T107 R41W S3",195111,14,195,111,2012,2013
"T107 R41W S3",195195,122,195,195,2012,2013
"T107 R41W S3",121121,102,121,121,2012,2013
