"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S17",121121,68,121,121,2008,2009
"T105 R29W S17",176195,7,176,195,2008,2009
"T105 R29W S17",176176,2,176,176,2008,2009
"T105 R29W S17",176005,10,176,5,2008,2009
"T105 R29W S17",195005,2,195,5,2008,2009
"T105 R29W S17",121122,1,121,122,2008,2009
"T105 R29W S17",122122,3,122,122,2008,2009
"T105 R29W S17",5176,1,5,176,2008,2009
"T105 R29W S17",5005,8,5,5,2008,2009
"T105 R29W S17",123123,1,123,123,2008,2009
"T105 R29W S17",121005,1,121,5,2008,2009
"T105 R29W S17",1195,1,1,195,2008,2009
"T105 R29W S17",1001,2,1,1,2008,2009
"T105 R29W S17",1005,1338,1,5,2008,2009
"T105 R29W S17",1176,3,1,176,2008,2009
"T105 R29W S17",5001,1421,5,1,2008,2009
"T105 R29W S17",123121,1,123,121,2008,2009
"T105 R29W S17",176001,1,176,1,2008,2009
"T105 R29W S17",1121,1,1,121,2008,2009
"T105 R29W S17",121121,67,121,121,2009,2010
"T105 R29W S17",176195,1,176,195,2009,2010
"T105 R29W S17",195176,3,195,176,2009,2010
"T105 R29W S17",195195,5,195,195,2009,2010
"T105 R29W S17",5195,11,5,195,2009,2010
"T105 R29W S17",122121,1,122,121,2009,2010
"T105 R29W S17",122122,3,122,122,2009,2010
"T105 R29W S17",5005,9,5,5,2009,2010
"T105 R29W S17",5176,5,5,176,2009,2010
"T105 R29W S17",121176,1,121,176,2009,2010
"T105 R29W S17",123123,1,123,123,2009,2010
"T105 R29W S17",5121,3,5,121,2009,2010
"T105 R29W S17",121005,2,121,5,2009,2010
"T105 R29W S17",176001,5,176,1,2009,2010
"T105 R29W S17",1005,1398,1,5,2009,2010
"T105 R29W S17",1176,2,1,176,2009,2010
"T105 R29W S17",5001,1331,5,1,2009,2010
"T105 R29W S17",1001,20,1,1,2009,2010
"T105 R29W S17",1121,4,1,121,2009,2010
"T105 R29W S17",121121,62,121,121,2010,2011
"T105 R29W S17",176195,2,176,195,2010,2011
"T105 R29W S17",195195,5,195,195,2010,2011
"T105 R29W S17",195005,4,195,5,2010,2011
"T105 R29W S17",195176,6,195,176,2010,2011
"T105 R29W S17",122122,2,122,122,2010,2011
"T105 R29W S17",122121,1,122,121,2010,2011
"T105 R29W S17",195001,2,195,1,2010,2011
"T105 R29W S17",121195,1,121,195,2010,2011
"T105 R29W S17",121176,1,121,176,2010,2011
"T105 R29W S17",5005,5,5,5,2010,2011
"T105 R29W S17",121005,7,121,5,2010,2011
"T105 R29W S17",5001,1401,5,1,2010,2011
"T105 R29W S17",5121,2,5,121,2010,2011
"T105 R29W S17",1001,41,1,1,2010,2011
"T105 R29W S17",176001,3,176,1,2010,2011
"T105 R29W S17",176176,5,176,176,2010,2011
"T105 R29W S17",176121,1,176,121,2010,2011
"T105 R29W S17",5176,1,5,176,2010,2011
"T105 R29W S17",1005,1310,1,5,2010,2011
"T105 R29W S17",121001,4,121,1,2010,2011
"T105 R29W S17",1195,2,1,195,2010,2011
"T105 R29W S17",1176,3,1,176,2010,2011
"T105 R29W S17",123121,1,123,121,2010,2011
"T105 R29W S17",195195,7,195,195,2011,2012
"T105 R29W S17",121121,65,121,121,2011,2012
"T105 R29W S17",176195,10,176,195,2011,2012
"T105 R29W S17",195176,1,195,176,2011,2012
"T105 R29W S17",121122,1,121,122,2011,2012
"T105 R29W S17",122122,2,122,122,2011,2012
"T105 R29W S17",1195,4,1,195,2011,2012
"T105 R29W S17",5005,11,5,5,2011,2012
"T105 R29W S17",195005,2,195,5,2011,2012
"T105 R29W S17",5001,1308,5,1,2011,2012
"T105 R29W S17",1005,1419,1,5,2011,2012
"T105 R29W S17",1001,27,1,1,2011,2012
"T105 R29W S17",5121,7,5,121,2011,2012
"T105 R29W S17",176005,2,176,5,2011,2012
"T105 R29W S17",176176,3,176,176,2011,2012
"T105 R29W S17",176001,1,176,1,2011,2012
"T105 R29W S17",121123,1,121,123,2011,2012
"T105 R29W S17",1176,1,1,176,2011,2012
"T105 R29W S17",195195,8,195,195,2012,2013
"T105 R29W S17",121121,68,121,121,2012,2013
"T105 R29W S17",176195,1,176,195,2012,2013
"T105 R29W S17",195005,5,195,5,2012,2013
"T105 R29W S17",195176,8,195,176,2012,2013
"T105 R29W S17",121122,2,121,122,2012,2013
"T105 R29W S17",122122,3,122,122,2012,2013
"T105 R29W S17",1005,1326,1,5,2012,2013
"T105 R29W S17",5001,1414,5,1,2012,2013
"T105 R29W S17",5005,15,5,5,2012,2013
"T105 R29W S17",5131,1,5,131,2012,2013
"T105 R29W S17",121005,2,121,5,2012,2013
"T105 R29W S17",176005,1,176,5,2012,2013
"T105 R29W S17",1001,8,1,1,2012,2013
