"xCoords","yCoords","width","colorToUse"
1,6.4,0.0696378830083565,"#ffd300"
1.2,6.4,0.0696378830083565,"#ffd300"
1.4,6.4,0.0696378830083565,"#ffd300"
2,6.4,0.0696378830083565,"#ffd300"
1.8,6.4,0.0696378830083565,"#ffd300"
1.6,6.4,0.0696378830083565,"#ffd300"
1,6.4,0.174094707520891,"#AAAAAA"
1.2,5.8,0.174094707520891,"#AAAAAA"
1.4,5.8,0.174094707520891,"#AAAAAA"
2,1,0.174094707520891,"#ffd300"
1.8,1.6,0.174094707520891,"#ffd300"
1.6,1.6,0.174094707520891,"#ffd300"
1,6.4,46.5877437325905,"#4daf4a"
1.2,6.3,46.5877437325905,"#4daf4a"
1.4,6.3,46.5877437325905,"#4daf4a"
2,5.5,46.5877437325905,"#ffd300"
1.8,5.6,46.5877437325905,"#ffd300"
1.6,5.6,46.5877437325905,"#ffd300"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
1.4,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#AAAAAA"
1.8,5.8,0.0348189415041783,"#AAAAAA"
1.6,5.8,0.0348189415041783,"#AAAAAA"
1,1,2.8899721448468,"#AAAAAA"
1.2,1,2.8899721448468,"#AAAAAA"
1.4,1,2.8899721448468,"#AAAAAA"
2,1,2.8899721448468,"#AAAAAA"
1.8,1,2.8899721448468,"#AAAAAA"
1.6,1,2.8899721448468,"#AAAAAA"
1,1,0.452646239554318,"#4daf4a"
1.2,1.5,0.452646239554318,"#4daf4a"
1.4,1.5,0.452646239554318,"#4daf4a"
2,5.5,0.452646239554318,"#AAAAAA"
1.8,5,0.452646239554318,"#AAAAAA"
1.6,5,0.452646239554318,"#AAAAAA"
1,5.5,49.4777158774373,"#ffd300"
1.2,5.6,49.4777158774373,"#ffd300"
1.4,5.6,49.4777158774373,"#ffd300"
2,6.4,49.4777158774373,"#4daf4a"
1.8,6.3,49.4777158774373,"#4daf4a"
1.6,6.3,49.4777158774373,"#4daf4a"
1,5.5,0.0348189415041783,"#AAAAAA"
1.2,5,0.0348189415041783,"#AAAAAA"
1.4,5,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#4daf4a"
1.8,1.5,0.0348189415041783,"#4daf4a"
1.6,1.5,0.0348189415041783,"#4daf4a"
1,5.5,0.278551532033426,"#4daf4a"
1.2,5.5,0.278551532033426,"#4daf4a"
1.4,5.5,0.278551532033426,"#4daf4a"
2,5.5,0.278551532033426,"#4daf4a"
1.8,5.5,0.278551532033426,"#4daf4a"
1.6,5.5,0.278551532033426,"#4daf4a"
2,6.4,0.696378830083565,"#ffd300"
2.2,6.4,0.696378830083565,"#ffd300"
2.4,6.4,0.696378830083565,"#ffd300"
3,6.4,0.696378830083565,"#ffd300"
2.8,6.4,0.696378830083565,"#ffd300"
2.6,6.4,0.696378830083565,"#ffd300"
2,6.4,0.20891364902507,"#AAAAAA"
2.2,5.8,0.20891364902507,"#AAAAAA"
2.4,5.8,0.20891364902507,"#AAAAAA"
3,1,0.20891364902507,"#ffd300"
2.8,1.6,0.20891364902507,"#ffd300"
2.6,1.6,0.20891364902507,"#ffd300"
2,6.4,48.6768802228412,"#4daf4a"
2.2,6.3,48.6768802228412,"#4daf4a"
2.4,6.3,48.6768802228412,"#4daf4a"
3,5.5,48.6768802228412,"#ffd300"
2.8,5.6,48.6768802228412,"#ffd300"
2.6,5.6,48.6768802228412,"#ffd300"
2,1,0.174094707520891,"#ffd300"
2.2,1.6,0.174094707520891,"#ffd300"
2.4,1.6,0.174094707520891,"#ffd300"
3,6.4,0.174094707520891,"#AAAAAA"
2.8,5.8,0.174094707520891,"#AAAAAA"
2.6,5.8,0.174094707520891,"#AAAAAA"
2,1,2.85515320334262,"#AAAAAA"
2.2,1,2.85515320334262,"#AAAAAA"
2.4,1,2.85515320334262,"#AAAAAA"
3,1,2.85515320334262,"#AAAAAA"
2.8,1,2.85515320334262,"#AAAAAA"
2.6,1,2.85515320334262,"#AAAAAA"
2,1,0.0696378830083565,"#4daf4a"
2.2,1.5,0.0696378830083565,"#4daf4a"
2.4,1.5,0.0696378830083565,"#4daf4a"
3,5.5,0.0696378830083565,"#AAAAAA"
2.8,5,0.0696378830083565,"#AAAAAA"
2.6,5,0.0696378830083565,"#AAAAAA"
2,5.5,46.3440111420613,"#ffd300"
2.2,5.6,46.3440111420613,"#ffd300"
2.4,5.6,46.3440111420613,"#ffd300"
3,6.4,46.3440111420613,"#4daf4a"
2.8,6.3,46.3440111420613,"#4daf4a"
2.6,6.3,46.3440111420613,"#4daf4a"
2,5.5,0.661559888579387,"#AAAAAA"
2.2,5,0.661559888579387,"#AAAAAA"
2.4,5,0.661559888579387,"#AAAAAA"
3,1,0.661559888579387,"#4daf4a"
2.8,1.5,0.661559888579387,"#4daf4a"
2.6,1.5,0.661559888579387,"#4daf4a"
2,5.5,0.313370473537604,"#4daf4a"
2.2,5.5,0.313370473537604,"#4daf4a"
2.4,5.5,0.313370473537604,"#4daf4a"
3,5.5,0.313370473537604,"#4daf4a"
2.8,5.5,0.313370473537604,"#4daf4a"
2.6,5.5,0.313370473537604,"#4daf4a"
3,6.4,1.42757660167131,"#ffd300"
3.2,6.4,1.42757660167131,"#ffd300"
3.4,6.4,1.42757660167131,"#ffd300"
4,6.4,1.42757660167131,"#ffd300"
3.8,6.4,1.42757660167131,"#ffd300"
3.6,6.4,1.42757660167131,"#ffd300"
3,6.4,0.174094707520891,"#AAAAAA"
3.2,5.8,0.174094707520891,"#AAAAAA"
3.4,5.8,0.174094707520891,"#AAAAAA"
4,1,0.174094707520891,"#ffd300"
3.8,1.6,0.174094707520891,"#ffd300"
3.6,1.6,0.174094707520891,"#ffd300"
3,6.4,45.6128133704735,"#4daf4a"
3.2,6.3,45.6128133704735,"#4daf4a"
3.4,6.3,45.6128133704735,"#4daf4a"
4,5.5,45.6128133704735,"#ffd300"
3.8,5.6,45.6128133704735,"#ffd300"
3.6,5.6,45.6128133704735,"#ffd300"
3,1,0.313370473537604,"#ffd300"
3.2,1.6,0.313370473537604,"#ffd300"
3.4,1.6,0.313370473537604,"#ffd300"
4,6.4,0.313370473537604,"#AAAAAA"
3.8,5.8,0.313370473537604,"#AAAAAA"
3.6,5.8,0.313370473537604,"#AAAAAA"
3,1,3.02924791086351,"#AAAAAA"
3.2,1,3.02924791086351,"#AAAAAA"
3.4,1,3.02924791086351,"#AAAAAA"
4,1,3.02924791086351,"#AAAAAA"
3.8,1,3.02924791086351,"#AAAAAA"
3.6,1,3.02924791086351,"#AAAAAA"
3,1,0.383008356545961,"#4daf4a"
3.2,1.5,0.383008356545961,"#4daf4a"
3.4,1.5,0.383008356545961,"#4daf4a"
4,5.5,0.383008356545961,"#AAAAAA"
3.8,5,0.383008356545961,"#AAAAAA"
3.6,5,0.383008356545961,"#AAAAAA"
3,5.5,48.7813370473538,"#ffd300"
3.2,5.6,48.7813370473538,"#ffd300"
3.4,5.6,48.7813370473538,"#ffd300"
4,6.4,48.7813370473538,"#4daf4a"
3.8,6.3,48.7813370473538,"#4daf4a"
3.6,6.3,48.7813370473538,"#4daf4a"
3,5.5,0.104456824512535,"#AAAAAA"
3.2,5,0.104456824512535,"#AAAAAA"
3.4,5,0.104456824512535,"#AAAAAA"
4,1,0.104456824512535,"#4daf4a"
3.8,1.5,0.104456824512535,"#4daf4a"
3.6,1.5,0.104456824512535,"#4daf4a"
3,5.5,0.174094707520891,"#4daf4a"
3.2,5.5,0.174094707520891,"#4daf4a"
3.4,5.5,0.174094707520891,"#4daf4a"
4,5.5,0.174094707520891,"#4daf4a"
3.8,5.5,0.174094707520891,"#4daf4a"
3.6,5.5,0.174094707520891,"#4daf4a"
4,6.4,0.940111420612813,"#ffd300"
4.2,6.4,0.940111420612813,"#ffd300"
4.4,6.4,0.940111420612813,"#ffd300"
5,6.4,0.940111420612813,"#ffd300"
4.8,6.4,0.940111420612813,"#ffd300"
4.6,6.4,0.940111420612813,"#ffd300"
