"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S15",121121,154,121,121,2008,2009
"T121 R39W S15",141141,27,141,141,2008,2009
"T121 R39W S15",141190,3,141,190,2008,2009
"T121 R39W S15",190141,1,190,141,2008,2009
"T121 R39W S15",141176,1,141,176,2008,2009
"T121 R39W S15",176195,6,176,195,2008,2009
"T121 R39W S15",176176,5,176,176,2008,2009
"T121 R39W S15",176005,3,176,5,2008,2009
"T121 R39W S15",5195,3,5,195,2008,2009
"T121 R39W S15",121122,4,121,122,2008,2009
"T121 R39W S15",122122,18,122,122,2008,2009
"T121 R39W S15",5176,4,5,176,2008,2009
"T121 R39W S15",122123,1,122,123,2008,2009
"T121 R39W S15",122121,1,122,121,2008,2009
"T121 R39W S15",5005,34,5,5,2008,2009
"T121 R39W S15",5023,176,5,23,2008,2009
"T121 R39W S15",123123,1,123,123,2008,2009
"T121 R39W S15",121005,2,121,5,2008,2009
"T121 R39W S15",1001,5,1,1,2008,2009
"T121 R39W S15",1005,1612,1,5,2008,2009
"T121 R39W S15",1176,5,1,176,2008,2009
"T121 R39W S15",5001,776,5,1,2008,2009
"T121 R39W S15",176001,2,176,1,2008,2009
"T121 R39W S15",6141,1,6,141,2008,2009
"T121 R39W S15",122005,1,122,5,2008,2009
"T121 R39W S15",1121,5,1,121,2008,2009
"T121 R39W S15",141001,5,141,1,2008,2009
"T121 R39W S15",121121,142,121,121,2009,2010
"T121 R39W S15",141141,24,141,141,2009,2010
"T121 R39W S15",176195,2,176,195,2009,2010
"T121 R39W S15",190141,3,190,141,2009,2010
"T121 R39W S15",195176,1,195,176,2009,2010
"T121 R39W S15",195195,1,195,195,2009,2010
"T121 R39W S15",195005,5,195,5,2009,2010
"T121 R39W S15",121195,2,121,195,2009,2010
"T121 R39W S15",176141,1,176,141,2009,2010
"T121 R39W S15",176176,4,176,176,2009,2010
"T121 R39W S15",176005,5,176,5,2009,2010
"T121 R39W S15",122122,20,122,122,2009,2010
"T121 R39W S15",141176,1,141,176,2009,2010
"T121 R39W S15",121122,2,121,122,2009,2010
"T121 R39W S15",5005,68,5,5,2009,2010
"T121 R39W S15",23005,17,23,5,2009,2010
"T121 R39W S15",121176,5,121,176,2009,2010
"T121 R39W S15",123123,1,123,123,2009,2010
"T121 R39W S15",5121,4,5,121,2009,2010
"T121 R39W S15",121005,1,121,5,2009,2010
"T121 R39W S15",23001,159,23,1,2009,2010
"T121 R39W S15",176001,3,176,1,2009,2010
