"xCoords","yCoords","width","colorToUse"
1,6.4,0.175070028011204,"#ffd300"
1.2,6.4,0.175070028011204,"#ffd300"
1.4,6.4,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#ffd300"
1.8,6.4,0.175070028011204,"#ffd300"
1.6,6.4,0.175070028011204,"#ffd300"
1,6.4,0.350140056022409,"#AAAAAA"
1.2,5.8,0.350140056022409,"#AAAAAA"
1.4,5.8,0.350140056022409,"#AAAAAA"
2,1,0.350140056022409,"#ffd300"
1.8,1.6,0.350140056022409,"#ffd300"
1.6,1.6,0.350140056022409,"#ffd300"
1,6.4,56.4425770308123,"#4daf4a"
1.2,6.3,56.4425770308123,"#4daf4a"
1.4,6.3,56.4425770308123,"#4daf4a"
2,5.5,56.4425770308123,"#ffd300"
1.8,5.6,56.4425770308123,"#ffd300"
1.6,5.6,56.4425770308123,"#ffd300"
1,1,0.245098039215686,"#ffd300"
1.2,1.6,0.245098039215686,"#ffd300"
1.4,1.6,0.245098039215686,"#ffd300"
2,6.4,0.245098039215686,"#AAAAAA"
1.8,5.8,0.245098039215686,"#AAAAAA"
1.6,5.8,0.245098039215686,"#AAAAAA"
1,1,7.80812324929972,"#AAAAAA"
1.2,1,7.80812324929972,"#AAAAAA"
1.4,1,7.80812324929972,"#AAAAAA"
2,1,7.80812324929972,"#AAAAAA"
1.8,1,7.80812324929972,"#AAAAAA"
1.6,1,7.80812324929972,"#AAAAAA"
1,1,0.210084033613445,"#4daf4a"
1.2,1.5,0.210084033613445,"#4daf4a"
1.4,1.5,0.210084033613445,"#4daf4a"
2,5.5,0.210084033613445,"#AAAAAA"
1.8,5,0.210084033613445,"#AAAAAA"
1.6,5,0.210084033613445,"#AAAAAA"
1,5.5,27.1708683473389,"#ffd300"
1.2,5.6,27.1708683473389,"#ffd300"
1.4,5.6,27.1708683473389,"#ffd300"
2,6.4,27.1708683473389,"#4daf4a"
1.8,6.3,27.1708683473389,"#4daf4a"
1.6,6.3,27.1708683473389,"#4daf4a"
1,5.5,0.245098039215686,"#AAAAAA"
1.2,5,0.245098039215686,"#AAAAAA"
1.4,5,0.245098039215686,"#AAAAAA"
2,1,0.245098039215686,"#4daf4a"
1.8,1.5,0.245098039215686,"#4daf4a"
1.6,1.5,0.245098039215686,"#4daf4a"
1,5.5,1.19047619047619,"#4daf4a"
1.2,5.5,1.19047619047619,"#4daf4a"
1.4,5.5,1.19047619047619,"#4daf4a"
2,5.5,1.19047619047619,"#4daf4a"
1.8,5.5,1.19047619047619,"#4daf4a"
1.6,5.5,1.19047619047619,"#4daf4a"
1,5.5,6.1624649859944,"#a65628"
1.2,5.3,6.1624649859944,"#a65628"
1.4,5.3,6.1624649859944,"#a65628"
2,3.7,6.1624649859944,"#4daf4a"
