"xCoords","yCoords","width","colorToUse"
1,6.4,36.020942408377,"#ffd300"
1.2,6.4,36.020942408377,"#ffd300"
1.4,6.4,36.020942408377,"#ffd300"
2,6.4,36.020942408377,"#ffd300"
1.8,6.4,36.020942408377,"#ffd300"
1.6,6.4,36.020942408377,"#ffd300"
1,6.4,0.104712041884817,"#f781bf"
1.2,6.2,0.104712041884817,"#f781bf"
1.4,6.2,0.104712041884817,"#f781bf"
2,4.6,0.104712041884817,"#ffd300"
1.8,4.8,0.104712041884817,"#ffd300"
1.6,4.8,0.104712041884817,"#ffd300"
1,6.4,0.87260034904014,"#AAAAAA"
1.2,5.8,0.87260034904014,"#AAAAAA"
1.4,5.8,0.87260034904014,"#AAAAAA"
2,1,0.87260034904014,"#ffd300"
1.8,1.6,0.87260034904014,"#ffd300"
1.6,1.6,0.87260034904014,"#ffd300"
1,6.4,26.5968586387435,"#4daf4a"
1.2,6.3,26.5968586387435,"#4daf4a"
1.4,6.3,26.5968586387435,"#4daf4a"
2,5.5,26.5968586387435,"#ffd300"
1.8,5.6,26.5968586387435,"#ffd300"
1.6,5.6,26.5968586387435,"#ffd300"
1,6.4,0.0349040139616056,"#377eb8"
1.2,6,0.0349040139616056,"#377eb8"
1.4,6,0.0349040139616056,"#377eb8"
2,2.8,0.0349040139616056,"#ffd300"
1.8,3.2,0.0349040139616056,"#ffd300"
1.6,3.2,0.0349040139616056,"#ffd300"
1,4.6,2.93193717277487,"#f781bf"
1.2,4.6,2.93193717277487,"#f781bf"
1.4,4.6,2.93193717277487,"#f781bf"
2,4.6,2.93193717277487,"#f781bf"
1.8,4.6,2.93193717277487,"#f781bf"
1.6,4.6,2.93193717277487,"#f781bf"
1,4.6,0.209424083769634,"#AAAAAA"
1.2,4.2,0.209424083769634,"#AAAAAA"
1.4,4.2,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#f781bf"
1.8,1.4,0.209424083769634,"#f781bf"
1.6,1.4,0.209424083769634,"#f781bf"
1,4.6,0.0349040139616056,"#4daf4a"
1.2,4.7,0.0349040139616056,"#4daf4a"
1.4,4.7,0.0349040139616056,"#4daf4a"
2,5.5,0.0349040139616056,"#f781bf"
1.8,5.4,0.0349040139616056,"#f781bf"
1.6,5.4,0.0349040139616056,"#f781bf"
1,1,0.383944153577661,"#ffd300"
1.2,1.6,0.383944153577661,"#ffd300"
1.4,1.6,0.383944153577661,"#ffd300"
2,6.4,0.383944153577661,"#AAAAAA"
1.8,5.8,0.383944153577661,"#AAAAAA"
1.6,5.8,0.383944153577661,"#AAAAAA"
1,1,1.60558464223386,"#f781bf"
1.2,1.4,1.60558464223386,"#f781bf"
1.4,1.4,1.60558464223386,"#f781bf"
2,4.6,1.60558464223386,"#AAAAAA"
1.8,4.2,1.60558464223386,"#AAAAAA"
1.6,4.2,1.60558464223386,"#AAAAAA"
1,1,10.4712041884817,"#AAAAAA"
1.2,1,10.4712041884817,"#AAAAAA"
1.4,1,10.4712041884817,"#AAAAAA"
2,1,10.4712041884817,"#AAAAAA"
1.8,1,10.4712041884817,"#AAAAAA"
1.6,1,10.4712041884817,"#AAAAAA"
1,1,0.139616055846422,"#4daf4a"
1.2,1.5,0.139616055846422,"#4daf4a"
1.4,1.5,0.139616055846422,"#4daf4a"
2,5.5,0.139616055846422,"#AAAAAA"
1.8,5,0.139616055846422,"#AAAAAA"
1.6,5,0.139616055846422,"#AAAAAA"
1,5.5,16.0907504363002,"#ffd300"
1.2,5.6,16.0907504363002,"#ffd300"
1.4,5.6,16.0907504363002,"#ffd300"
2,6.4,16.0907504363002,"#4daf4a"
1.8,6.3,16.0907504363002,"#4daf4a"
1.6,6.3,16.0907504363002,"#4daf4a"
1,5.5,0.0698080279232112,"#f781bf"
1.2,5.4,0.0698080279232112,"#f781bf"
1.4,5.4,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#4daf4a"
1.8,4.7,0.0698080279232112,"#4daf4a"
1.6,4.7,0.0698080279232112,"#4daf4a"
1,5.5,0.209424083769634,"#AAAAAA"
1.2,5,0.209424083769634,"#AAAAAA"
1.4,5,0.209424083769634,"#AAAAAA"
2,1,0.209424083769634,"#4daf4a"
1.8,1.5,0.209424083769634,"#4daf4a"
1.6,1.5,0.209424083769634,"#4daf4a"
1,5.5,1.2216404886562,"#4daf4a"
1.2,5.5,1.2216404886562,"#4daf4a"
1.4,5.5,1.2216404886562,"#4daf4a"
2,5.5,1.2216404886562,"#4daf4a"
1.8,5.5,1.2216404886562,"#4daf4a"
1.6,5.5,1.2216404886562,"#4daf4a"
1,3.7,2.93193717277487,"#f781bf"
1.2,3.8,2.93193717277487,"#f781bf"
1.4,3.8,2.93193717277487,"#f781bf"
2,4.6,2.93193717277487,"#a65628"
1.8,4.5,2.93193717277487,"#a65628"
1.6,4.5,2.93193717277487,"#a65628"
1,3.7,0.0698080279232112,"#AAAAAA"
1.2,3.4,0.0698080279232112,"#AAAAAA"
1.4,3.4,0.0698080279232112,"#AAAAAA"
2,1,0.0698080279232112,"#a65628"
1.8,1.3,0.0698080279232112,"#a65628"
1.6,1.3,0.0698080279232112,"#a65628"
2,6.4,36.2303664921466,"#ffd300"
2.2,6.4,36.2303664921466,"#ffd300"
2.4,6.4,36.2303664921466,"#ffd300"
3,6.4,36.2303664921466,"#ffd300"
2.8,6.4,36.2303664921466,"#ffd300"
2.6,6.4,36.2303664921466,"#ffd300"
2,6.4,0.0349040139616056,"#f781bf"
2.2,6.2,0.0349040139616056,"#f781bf"
2.4,6.2,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#ffd300"
2.8,4.8,0.0349040139616056,"#ffd300"
2.6,4.8,0.0349040139616056,"#ffd300"
2,6.4,0.663176265270506,"#AAAAAA"
2.2,5.8,0.663176265270506,"#AAAAAA"
2.4,5.8,0.663176265270506,"#AAAAAA"
3,1,0.663176265270506,"#ffd300"
2.8,1.6,0.663176265270506,"#ffd300"
2.6,1.6,0.663176265270506,"#ffd300"
2,6.4,15.5671902268761,"#4daf4a"
2.2,6.3,15.5671902268761,"#4daf4a"
2.4,6.3,15.5671902268761,"#4daf4a"
3,5.5,15.5671902268761,"#ffd300"
2.8,5.6,15.5671902268761,"#ffd300"
2.6,5.6,15.5671902268761,"#ffd300"
2,4.6,4.64223385689354,"#f781bf"
2.2,4.6,4.64223385689354,"#f781bf"
2.4,4.6,4.64223385689354,"#f781bf"
3,4.6,4.64223385689354,"#f781bf"
2.8,4.6,4.64223385689354,"#f781bf"
2.6,4.6,4.64223385689354,"#f781bf"
2,4.6,1.8848167539267,"#AAAAAA"
2.2,4.2,1.8848167539267,"#AAAAAA"
2.4,4.2,1.8848167539267,"#AAAAAA"
3,1,1.8848167539267,"#f781bf"
2.8,1.4,1.8848167539267,"#f781bf"
2.6,1.4,1.8848167539267,"#f781bf"
2,4.6,1.11692844677138,"#4daf4a"
2.2,4.7,1.11692844677138,"#4daf4a"
2.4,4.7,1.11692844677138,"#4daf4a"
3,5.5,1.11692844677138,"#f781bf"
2.8,5.4,1.11692844677138,"#f781bf"
2.6,5.4,1.11692844677138,"#f781bf"
2,1,0.244328097731239,"#ffd300"
2.2,1.6,0.244328097731239,"#ffd300"
2.4,1.6,0.244328097731239,"#ffd300"
3,6.4,0.244328097731239,"#AAAAAA"
2.8,5.8,0.244328097731239,"#AAAAAA"
2.6,5.8,0.244328097731239,"#AAAAAA"
2,1,0.174520069808028,"#f781bf"
2.2,1.4,0.174520069808028,"#f781bf"
2.4,1.4,0.174520069808028,"#f781bf"
3,4.6,0.174520069808028,"#AAAAAA"
2.8,4.2,0.174520069808028,"#AAAAAA"
2.6,4.2,0.174520069808028,"#AAAAAA"
2,1,10.7155322862129,"#AAAAAA"
2.2,1,10.7155322862129,"#AAAAAA"
2.4,1,10.7155322862129,"#AAAAAA"
3,1,10.7155322862129,"#AAAAAA"
2.8,1,10.7155322862129,"#AAAAAA"
2.6,1,10.7155322862129,"#AAAAAA"
2,1,0.698080279232112,"#4daf4a"
2.2,1.5,0.698080279232112,"#4daf4a"
2.4,1.5,0.698080279232112,"#4daf4a"
3,5.5,0.698080279232112,"#AAAAAA"
2.8,5,0.698080279232112,"#AAAAAA"
2.6,5,0.698080279232112,"#AAAAAA"
2,5.5,21.9546247818499,"#ffd300"
2.2,5.6,21.9546247818499,"#ffd300"
2.4,5.6,21.9546247818499,"#ffd300"
3,6.4,21.9546247818499,"#4daf4a"
2.8,6.3,21.9546247818499,"#4daf4a"
2.6,6.3,21.9546247818499,"#4daf4a"
2,5.5,0.104712041884817,"#f781bf"
2.2,5.4,0.104712041884817,"#f781bf"
2.4,5.4,0.104712041884817,"#f781bf"
3,4.6,0.104712041884817,"#4daf4a"
2.8,4.7,0.104712041884817,"#4daf4a"
2.6,4.7,0.104712041884817,"#4daf4a"
2,5.5,4.11867364746946,"#AAAAAA"
2.2,5,4.11867364746946,"#AAAAAA"
2.4,5,4.11867364746946,"#AAAAAA"
3,1,4.11867364746946,"#4daf4a"
2.8,1.5,4.11867364746946,"#4daf4a"
2.6,1.5,4.11867364746946,"#4daf4a"
2,5.5,1.50087260034904,"#4daf4a"
2.2,5.5,1.50087260034904,"#4daf4a"
2.4,5.5,1.50087260034904,"#4daf4a"
3,5.5,1.50087260034904,"#4daf4a"
2.8,5.5,1.50087260034904,"#4daf4a"
2.6,5.5,1.50087260034904,"#4daf4a"
2,5.5,0.31413612565445,"#a65628"
2.2,5.3,0.31413612565445,"#a65628"
2.4,5.3,0.31413612565445,"#a65628"
3,3.7,0.31413612565445,"#4daf4a"
2.8,3.9,0.31413612565445,"#4daf4a"
2.6,3.9,0.31413612565445,"#4daf4a"
2,2.8,0.0349040139616056,"#AAAAAA"
2.2,2.6,0.0349040139616056,"#AAAAAA"
2.4,2.6,0.0349040139616056,"#AAAAAA"
3,1,0.0349040139616056,"#377eb8"
2.8,1.2,0.0349040139616056,"#377eb8"
2.6,1.2,0.0349040139616056,"#377eb8"
3,6.4,48.3769633507853,"#ffd300"
3.2,6.4,48.3769633507853,"#ffd300"
3.4,6.4,48.3769633507853,"#ffd300"
4,6.4,48.3769633507853,"#ffd300"
3.8,6.4,48.3769633507853,"#ffd300"
3.6,6.4,48.3769633507853,"#ffd300"
3,6.4,0.209424083769634,"#f781bf"
3.2,6.2,0.209424083769634,"#f781bf"
3.4,6.2,0.209424083769634,"#f781bf"
4,4.6,0.209424083769634,"#ffd300"
3.8,4.8,0.209424083769634,"#ffd300"
3.6,4.8,0.209424083769634,"#ffd300"
3,6.4,0.209424083769634,"#AAAAAA"
3.2,5.8,0.209424083769634,"#AAAAAA"
3.4,5.8,0.209424083769634,"#AAAAAA"
4,1,0.209424083769634,"#ffd300"
3.8,1.6,0.209424083769634,"#ffd300"
3.6,1.6,0.209424083769634,"#ffd300"
3,6.4,9.63350785340314,"#4daf4a"
3.2,6.3,9.63350785340314,"#4daf4a"
3.4,6.3,9.63350785340314,"#4daf4a"
4,5.5,9.63350785340314,"#ffd300"
3.8,5.6,9.63350785340314,"#ffd300"
3.6,5.6,9.63350785340314,"#ffd300"
3,4.6,4.88656195462478,"#ffd300"
3.2,4.8,4.88656195462478,"#ffd300"
3.4,4.8,4.88656195462478,"#ffd300"
4,6.4,4.88656195462478,"#f781bf"
3.8,6.2,4.88656195462478,"#f781bf"
3.6,6.2,4.88656195462478,"#f781bf"
3,4.6,0.0698080279232112,"#f781bf"
3.2,4.6,0.0698080279232112,"#f781bf"
3.4,4.6,0.0698080279232112,"#f781bf"
4,4.6,0.0698080279232112,"#f781bf"
3.8,4.6,0.0698080279232112,"#f781bf"
3.6,4.6,0.0698080279232112,"#f781bf"
3,4.6,0.0349040139616056,"#4daf4a"
3.2,4.7,0.0349040139616056,"#4daf4a"
3.4,4.7,0.0349040139616056,"#4daf4a"
4,5.5,0.0349040139616056,"#f781bf"
3.8,5.4,0.0349040139616056,"#f781bf"
3.6,5.4,0.0349040139616056,"#f781bf"
3,1,2.89703315881326,"#ffd300"
3.2,1.6,2.89703315881326,"#ffd300"
3.4,1.6,2.89703315881326,"#ffd300"
4,6.4,2.89703315881326,"#AAAAAA"
3.8,5.8,2.89703315881326,"#AAAAAA"
3.6,5.8,2.89703315881326,"#AAAAAA"
3,1,3.69982547993019,"#f781bf"
3.2,1.4,3.69982547993019,"#f781bf"
3.4,1.4,3.69982547993019,"#f781bf"
4,4.6,3.69982547993019,"#AAAAAA"
3.8,4.2,3.69982547993019,"#AAAAAA"
3.6,4.2,3.69982547993019,"#AAAAAA"
3,1,10.3315881326353,"#AAAAAA"
3.2,1,10.3315881326353,"#AAAAAA"
3.4,1,10.3315881326353,"#AAAAAA"
4,1,10.3315881326353,"#AAAAAA"
3.8,1,10.3315881326353,"#AAAAAA"
3.6,1,10.3315881326353,"#AAAAAA"
3,1,0.453752181500873,"#4daf4a"
3.2,1.5,0.453752181500873,"#4daf4a"
3.4,1.5,0.453752181500873,"#4daf4a"
4,5.5,0.453752181500873,"#AAAAAA"
3.8,5,0.453752181500873,"#AAAAAA"
3.6,5,0.453752181500873,"#AAAAAA"
3,5.5,17.9755671902269,"#ffd300"
3.2,5.6,17.9755671902269,"#ffd300"
3.4,5.6,17.9755671902269,"#ffd300"
4,6.4,17.9755671902269,"#4daf4a"
3.8,6.3,17.9755671902269,"#4daf4a"
3.6,6.3,17.9755671902269,"#4daf4a"
3,5.5,0.174520069808028,"#AAAAAA"
3.2,5,0.174520069808028,"#AAAAAA"
3.4,5,0.174520069808028,"#AAAAAA"
4,1,0.174520069808028,"#4daf4a"
3.8,1.5,0.174520069808028,"#4daf4a"
3.6,1.5,0.174520069808028,"#4daf4a"
3,5.5,0.732984293193717,"#4daf4a"
3.2,5.5,0.732984293193717,"#4daf4a"
3.4,5.5,0.732984293193717,"#4daf4a"
4,5.5,0.732984293193717,"#4daf4a"
3.8,5.5,0.732984293193717,"#4daf4a"
3.6,5.5,0.732984293193717,"#4daf4a"
3,3.7,0.31413612565445,"#f781bf"
3.2,3.8,0.31413612565445,"#f781bf"
3.4,3.8,0.31413612565445,"#f781bf"
4,4.6,0.31413612565445,"#a65628"
3.8,4.5,0.31413612565445,"#a65628"
3.6,4.5,0.31413612565445,"#a65628"
4,6.4,66.0034904013962,"#ffd300"
4.2,6.4,66.0034904013962,"#ffd300"
4.4,6.4,66.0034904013962,"#ffd300"
5,6.4,66.0034904013962,"#ffd300"
4.8,6.4,66.0034904013962,"#ffd300"
4.6,6.4,66.0034904013962,"#ffd300"
4,6.4,0.0349040139616056,"#f781bf"
4.2,6.2,0.0349040139616056,"#f781bf"
4.4,6.2,0.0349040139616056,"#f781bf"
5,4.6,0.0349040139616056,"#ffd300"
4.8,4.8,0.0349040139616056,"#ffd300"
4.6,4.8,0.0349040139616056,"#ffd300"
4,6.4,0.523560209424084,"#AAAAAA"
4.2,5.8,0.523560209424084,"#AAAAAA"
4.4,5.8,0.523560209424084,"#AAAAAA"
5,1,0.523560209424084,"#ffd300"
4.8,1.6,0.523560209424084,"#ffd300"
4.6,1.6,0.523560209424084,"#ffd300"
4,6.4,7.57417102966841,"#4daf4a"
4.2,6.3,7.57417102966841,"#4daf4a"
4.4,6.3,7.57417102966841,"#4daf4a"
5,5.5,7.57417102966841,"#ffd300"
4.8,5.6,7.57417102966841,"#ffd300"
4.6,5.6,7.57417102966841,"#ffd300"
4,4.6,3.24607329842932,"#f781bf"
4.2,4.6,3.24607329842932,"#f781bf"
4.4,4.6,3.24607329842932,"#f781bf"
5,4.6,3.24607329842932,"#f781bf"
4.8,4.6,3.24607329842932,"#f781bf"
4.6,4.6,3.24607329842932,"#f781bf"
4,4.6,0.87260034904014,"#AAAAAA"
4.2,4.2,0.87260034904014,"#AAAAAA"
4.4,4.2,0.87260034904014,"#AAAAAA"
5,1,0.87260034904014,"#f781bf"
4.8,1.4,0.87260034904014,"#f781bf"
4.6,1.4,0.87260034904014,"#f781bf"
4,4.6,0.209424083769634,"#4daf4a"
4.2,4.7,0.209424083769634,"#4daf4a"
4.4,4.7,0.209424083769634,"#4daf4a"
5,5.5,0.209424083769634,"#f781bf"
4.8,5.4,0.209424083769634,"#f781bf"
4.6,5.4,0.209424083769634,"#f781bf"
4,1,0.244328097731239,"#ffd300"
4.2,1.6,0.244328097731239,"#ffd300"
4.4,1.6,0.244328097731239,"#ffd300"
5,6.4,0.244328097731239,"#AAAAAA"
4.8,5.8,0.244328097731239,"#AAAAAA"
4.6,5.8,0.244328097731239,"#AAAAAA"
4,1,0.209424083769634,"#f781bf"
4.2,1.4,0.209424083769634,"#f781bf"
4.4,1.4,0.209424083769634,"#f781bf"
5,4.6,0.209424083769634,"#AAAAAA"
4.8,4.2,0.209424083769634,"#AAAAAA"
4.6,4.2,0.209424083769634,"#AAAAAA"
4,1,10.1919720767888,"#AAAAAA"
4.2,1,10.1919720767888,"#AAAAAA"
4.4,1,10.1919720767888,"#AAAAAA"
5,1,10.1919720767888,"#AAAAAA"
4.8,1,10.1919720767888,"#AAAAAA"
4.6,1,10.1919720767888,"#AAAAAA"
4,1,0.0349040139616056,"#4daf4a"
4.2,1.5,0.0349040139616056,"#4daf4a"
4.4,1.5,0.0349040139616056,"#4daf4a"
5,5.5,0.0349040139616056,"#AAAAAA"
4.8,5,0.0349040139616056,"#AAAAAA"
4.6,5,0.0349040139616056,"#AAAAAA"
4,5.5,10.4712041884817,"#ffd300"
4.2,5.6,10.4712041884817,"#ffd300"
4.4,5.6,10.4712041884817,"#ffd300"
5,6.4,10.4712041884817,"#4daf4a"
4.8,6.3,10.4712041884817,"#4daf4a"
4.6,6.3,10.4712041884817,"#4daf4a"
4,5.5,0.0349040139616056,"#f781bf"
4.2,5.4,0.0349040139616056,"#f781bf"
4.4,5.4,0.0349040139616056,"#f781bf"
5,4.6,0.0349040139616056,"#4daf4a"
4.8,4.7,0.0349040139616056,"#4daf4a"
4.6,4.7,0.0349040139616056,"#4daf4a"
4,5.5,0.31413612565445,"#AAAAAA"
4.2,5,0.31413612565445,"#AAAAAA"
4.4,5,0.31413612565445,"#AAAAAA"
5,1,0.31413612565445,"#4daf4a"
4.8,1.5,0.31413612565445,"#4daf4a"
4.6,1.5,0.31413612565445,"#4daf4a"
4,5.5,0.0349040139616056,"#4daf4a"
4.2,5.5,0.0349040139616056,"#4daf4a"
4.4,5.5,0.0349040139616056,"#4daf4a"
5,5.5,0.0349040139616056,"#4daf4a"
4.8,5.5,0.0349040139616056,"#4daf4a"
4.6,5.5,0.0349040139616056,"#4daf4a"
5,6.4,48.8307155322862,"#ffd300"
5.2,6.4,48.8307155322862,"#ffd300"
5.4,6.4,48.8307155322862,"#ffd300"
6,6.4,48.8307155322862,"#ffd300"
5.8,6.4,48.8307155322862,"#ffd300"
5.6,6.4,48.8307155322862,"#ffd300"
5,6.4,0.174520069808028,"#AAAAAA"
5.2,5.8,0.174520069808028,"#AAAAAA"
5.4,5.8,0.174520069808028,"#AAAAAA"
