"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S12",111195,1,111,195,2008,2009
"T110 R30W S12",121121,35,121,121,2008,2009
"T110 R30W S12",141141,18,141,141,2008,2009
"T110 R30W S12",195176,29,195,176,2008,2009
"T110 R30W S12",195195,35,195,195,2008,2009
"T110 R30W S12",176195,78,176,195,2008,2009
"T110 R30W S12",176176,99,176,176,2008,2009
"T110 R30W S12",23195,2,23,195,2008,2009
"T110 R30W S12",141152,1,141,152,2008,2009
"T110 R30W S12",176005,4,176,5,2008,2009
"T110 R30W S12",176036,42,176,36,2008,2009
"T110 R30W S12",195036,2,195,36,2008,2009
"T110 R30W S12",5195,4,5,195,2008,2009
"T110 R30W S12",36036,84,36,36,2008,2009
"T110 R30W S12",36176,6,36,176,2008,2009
"T110 R30W S12",5176,2,5,176,2008,2009
"T110 R30W S12",122123,1,122,123,2008,2009
"T110 R30W S12",111176,2,111,176,2008,2009
"T110 R30W S12",5005,35,5,5,2008,2009
"T110 R30W S12",23036,84,23,36,2008,2009
"T110 R30W S12",36005,1,36,5,2008,2009
"T110 R30W S12",176111,1,176,111,2008,2009
"T110 R30W S12",5036,2,5,36,2008,2009
"T110 R30W S12",1036,3,1,36,2008,2009
"T110 R30W S12",1195,17,1,195,2008,2009
"T110 R30W S12",1001,1032,1,1,2008,2009
"T110 R30W S12",1005,762,1,5,2008,2009
"T110 R30W S12",28036,2,28,36,2008,2009
"T110 R30W S12",1176,7,1,176,2008,2009
"T110 R30W S12",1041,1,1,41,2008,2009
"T110 R30W S12",5001,461,5,1,2008,2009
"T110 R30W S12",195001,1,195,1,2008,2009
"T110 R30W S12",176001,10,176,1,2008,2009
"T110 R30W S12",1121,1,1,121,2008,2009
"T110 R30W S12",111195,1,111,195,2009,2010
"T110 R30W S12",121121,36,121,121,2009,2010
"T110 R30W S12",141141,13,141,141,2009,2010
"T110 R30W S12",141190,2,141,190,2009,2010
"T110 R30W S12",176195,66,176,195,2009,2010
"T110 R30W S12",195176,64,195,176,2009,2010
"T110 R30W S12",195195,58,195,195,2009,2010
"T110 R30W S12",152141,1,152,141,2009,2010
"T110 R30W S12",195005,7,195,5,2009,2010
"T110 R30W S12",195036,3,195,36,2009,2010
"T110 R30W S12",5195,60,5,195,2009,2010
"T110 R30W S12",36176,26,36,176,2009,2010
"T110 R30W S12",36195,26,36,195,2009,2010
"T110 R30W S12",176036,2,176,36,2009,2010
"T110 R30W S12",176176,62,176,176,2009,2010
"T110 R30W S12",176005,13,176,5,2009,2010
"T110 R30W S12",141176,3,141,176,2009,2010
"T110 R30W S12",5005,43,5,5,2009,2010
"T110 R30W S12",5023,9,5,23,2009,2010
"T110 R30W S12",5176,57,5,176,2009,2010
"T110 R30W S12",41176,1,41,176,2009,2010
"T110 R30W S12",1036,1,1,36,2009,2010
"T110 R30W S12",36036,133,36,36,2009,2010
"T110 R30W S12",5036,3,5,36,2009,2010
"T110 R30W S12",36005,32,36,5,2009,2010
"T110 R30W S12",36061,2,36,61,2009,2010
"T110 R30W S12",176001,2,176,1,2009,2010
"T110 R30W S12",195001,5,195,1,2009,2010
"T110 R30W S12",1005,446,1,5,2009,2010
"T110 R30W S12",5037,1,5,37,2009,2010
"T110 R30W S12",1176,12,1,176,2009,2010
"T110 R30W S12",5001,629,5,1,2009,2010
"T110 R30W S12",1001,1038,1,1,2009,2010
"T110 R30W S12",1195,6,1,195,2009,2010
"T110 R30W S12",123176,1,123,176,2009,2010
"T110 R30W S12",1063,1,1,63,2009,2010
"T110 R30W S12",121121,36,121,121,2010,2011
"T110 R30W S12",176195,107,176,195,2010,2011
"T110 R30W S12",190141,1,190,141,2010,2011
"T110 R30W S12",190190,1,190,190,2010,2011
"T110 R30W S12",195195,102,195,195,2010,2011
"T110 R30W S12",5195,4,5,195,2010,2011
"T110 R30W S12",141141,14,141,141,2010,2011
"T110 R30W S12",195005,6,195,5,2010,2011
"T110 R30W S12",195036,56,195,36,2010,2011
"T110 R30W S12",176036,50,176,36,2010,2011
"T110 R30W S12",176037,1,176,37,2010,2011
"T110 R30W S12",195176,18,195,176,2010,2011
"T110 R30W S12",176005,7,176,5,2010,2011
"T110 R30W S12",176141,4,176,141,2010,2011
"T110 R30W S12",195001,35,195,1,2010,2011
