"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691323885240235,"#ffd300"
1.2,6.4,0.0691323885240235,"#ffd300"
1.4,6.4,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#ffd300"
1.8,6.4,0.0691323885240235,"#ffd300"
1.6,6.4,0.0691323885240235,"#ffd300"
1,6.4,0.207397165572071,"#AAAAAA"
1.2,5.8,0.207397165572071,"#AAAAAA"
1.4,5.8,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#ffd300"
1.8,1.6,0.207397165572071,"#ffd300"
1.6,1.6,0.207397165572071,"#ffd300"
1,6.4,69.0286899412375,"#4daf4a"
1.2,6.3,69.0286899412375,"#4daf4a"
1.4,6.3,69.0286899412375,"#4daf4a"
2,5.5,69.0286899412375,"#ffd300"
1.8,5.6,69.0286899412375,"#ffd300"
1.6,5.6,69.0286899412375,"#ffd300"
1,1,0.207397165572071,"#ffd300"
1.2,1.6,0.207397165572071,"#ffd300"
1.4,1.6,0.207397165572071,"#ffd300"
2,6.4,0.207397165572071,"#AAAAAA"
1.8,5.8,0.207397165572071,"#AAAAAA"
1.6,5.8,0.207397165572071,"#AAAAAA"
1,1,3.31835464915313,"#AAAAAA"
1.2,1,3.31835464915313,"#AAAAAA"
1.4,1,3.31835464915313,"#AAAAAA"
2,1,3.31835464915313,"#AAAAAA"
1.8,1,3.31835464915313,"#AAAAAA"
1.6,1,3.31835464915313,"#AAAAAA"
1,1,0.0345661942620118,"#4daf4a"
1.2,1.5,0.0345661942620118,"#4daf4a"
1.4,1.5,0.0345661942620118,"#4daf4a"
2,5.5,0.0345661942620118,"#AAAAAA"
1.8,5,0.0345661942620118,"#AAAAAA"
1.6,5,0.0345661942620118,"#AAAAAA"
1,5.5,22.4334600760456,"#ffd300"
1.2,5.6,22.4334600760456,"#ffd300"
1.4,5.6,22.4334600760456,"#ffd300"
2,6.4,22.4334600760456,"#4daf4a"
1.8,6.3,22.4334600760456,"#4daf4a"
1.6,6.3,22.4334600760456,"#4daf4a"
1,5.5,0.207397165572071,"#AAAAAA"
1.2,5,0.207397165572071,"#AAAAAA"
1.4,5,0.207397165572071,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
1.8,1.5,0.207397165572071,"#4daf4a"
1.6,1.5,0.207397165572071,"#4daf4a"
1,5.5,3.62945039751123,"#4daf4a"
1.2,5.5,3.62945039751123,"#4daf4a"
1.4,5.5,3.62945039751123,"#4daf4a"
2,5.5,3.62945039751123,"#4daf4a"
1.8,5.5,3.62945039751123,"#4daf4a"
1.6,5.5,3.62945039751123,"#4daf4a"
1,5.5,0.656757690978223,"#a65628"
1.2,5.3,0.656757690978223,"#a65628"
1.4,5.3,0.656757690978223,"#a65628"
2,3.7,0.656757690978223,"#4daf4a"
1.8,3.9,0.656757690978223,"#4daf4a"
1.6,3.9,0.656757690978223,"#4daf4a"
1,5.5,0.0345661942620118,"#377eb8"
1.2,5.2,0.0345661942620118,"#377eb8"
1.4,5.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#4daf4a"
1.8,3.1,0.0345661942620118,"#4daf4a"
1.6,3.1,0.0345661942620118,"#4daf4a"
1,3.7,0.138264777048047,"#ffd300"
1.2,4,0.138264777048047,"#ffd300"
1.4,4,0.138264777048047,"#ffd300"
2,6.4,0.138264777048047,"#a65628"
1.8,6.1,0.138264777048047,"#a65628"
1.6,6.1,0.138264777048047,"#a65628"
1,2.8,0.0345661942620118,"#AAAAAA"
1.2,2.6,0.0345661942620118,"#AAAAAA"
1.4,2.6,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#377eb8"
1.8,1.2,0.0345661942620118,"#377eb8"
1.6,1.2,0.0345661942620118,"#377eb8"
2,6.4,0.276529554096094,"#ffd300"
2.2,6.4,0.276529554096094,"#ffd300"
2.4,6.4,0.276529554096094,"#ffd300"
3,6.4,0.276529554096094,"#ffd300"
2.8,6.4,0.276529554096094,"#ffd300"
2.6,6.4,0.276529554096094,"#ffd300"
2,6.4,0.0345661942620118,"#AAAAAA"
2.2,5.8,0.0345661942620118,"#AAAAAA"
2.4,5.8,0.0345661942620118,"#AAAAAA"
3,1,0.0345661942620118,"#ffd300"
2.8,1.6,0.0345661942620118,"#ffd300"
2.6,1.6,0.0345661942620118,"#ffd300"
2,6.4,22.5371586588317,"#4daf4a"
2.2,6.3,22.5371586588317,"#4daf4a"
2.4,6.3,22.5371586588317,"#4daf4a"
3,5.5,22.5371586588317,"#ffd300"
2.8,5.6,22.5371586588317,"#ffd300"
2.6,5.6,22.5371586588317,"#ffd300"
2,1,0.0691323885240235,"#ffd300"
2.2,1.6,0.0691323885240235,"#ffd300"
2.4,1.6,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#AAAAAA"
2.8,5.8,0.0691323885240235,"#AAAAAA"
2.6,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
2.2,1.4,0.0345661942620118,"#f781bf"
2.4,1.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
2.8,4.2,0.0345661942620118,"#AAAAAA"
2.6,4.2,0.0345661942620118,"#AAAAAA"
2,1,3.45661942620118,"#AAAAAA"
2.2,1,3.45661942620118,"#AAAAAA"
2.4,1,3.45661942620118,"#AAAAAA"
3,1,3.45661942620118,"#AAAAAA"
2.8,1,3.45661942620118,"#AAAAAA"
2.6,1,3.45661942620118,"#AAAAAA"
2,1,0.207397165572071,"#4daf4a"
2.2,1.5,0.207397165572071,"#4daf4a"
2.4,1.5,0.207397165572071,"#4daf4a"
3,5.5,0.207397165572071,"#AAAAAA"
2.8,5,0.207397165572071,"#AAAAAA"
2.6,5,0.207397165572071,"#AAAAAA"
2,5.5,69.4434842723816,"#ffd300"
2.2,5.6,69.4434842723816,"#ffd300"
2.4,5.6,69.4434842723816,"#ffd300"
3,6.4,69.4434842723816,"#4daf4a"
2.8,6.3,69.4434842723816,"#4daf4a"
2.6,6.3,69.4434842723816,"#4daf4a"
2,5.5,0.103698582786035,"#AAAAAA"
2.2,5,0.103698582786035,"#AAAAAA"
2.4,5,0.103698582786035,"#AAAAAA"
3,1,0.103698582786035,"#4daf4a"
2.8,1.5,0.103698582786035,"#4daf4a"
2.6,1.5,0.103698582786035,"#4daf4a"
2,5.5,3.14552367784307,"#4daf4a"
2.2,5.5,3.14552367784307,"#4daf4a"
2.4,5.5,3.14552367784307,"#4daf4a"
3,5.5,3.14552367784307,"#4daf4a"
2.8,5.5,3.14552367784307,"#4daf4a"
2.6,5.5,3.14552367784307,"#4daf4a"
2,3.7,0.207397165572071,"#AAAAAA"
2.2,3.4,0.207397165572071,"#AAAAAA"
2.4,3.4,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#a65628"
2.8,1.3,0.207397165572071,"#a65628"
2.6,1.3,0.207397165572071,"#a65628"
2,3.7,0.449360525406153,"#4daf4a"
2.2,3.9,0.449360525406153,"#4daf4a"
2.4,3.9,0.449360525406153,"#4daf4a"
3,5.5,0.449360525406153,"#a65628"
2.8,5.3,0.449360525406153,"#a65628"
2.6,5.3,0.449360525406153,"#a65628"
2,2.8,0.0345661942620118,"#4daf4a"
2.2,3.1,0.0345661942620118,"#4daf4a"
2.4,3.1,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#377eb8"
2.8,5.2,0.0345661942620118,"#377eb8"
2.6,5.2,0.0345661942620118,"#377eb8"
3,6.4,5.97995160732803,"#ffd300"
3.2,6.4,5.97995160732803,"#ffd300"
3.4,6.4,5.97995160732803,"#ffd300"
4,6.4,5.97995160732803,"#ffd300"
3.8,6.4,5.97995160732803,"#ffd300"
3.6,6.4,5.97995160732803,"#ffd300"
3,6.4,63.8091946076737,"#4daf4a"
3.2,6.3,63.8091946076737,"#4daf4a"
3.4,6.3,63.8091946076737,"#4daf4a"
4,5.5,63.8091946076737,"#ffd300"
3.8,5.6,63.8091946076737,"#ffd300"
3.6,5.6,63.8091946076737,"#ffd300"
3,4.6,0.0345661942620118,"#AAAAAA"
3.2,4.2,0.0345661942620118,"#AAAAAA"
3.4,4.2,0.0345661942620118,"#AAAAAA"
4,1,0.0345661942620118,"#f781bf"
3.8,1.4,0.0345661942620118,"#f781bf"
3.6,1.4,0.0345661942620118,"#f781bf"
3,1,0.311095748358106,"#ffd300"
3.2,1.6,0.311095748358106,"#ffd300"
3.4,1.6,0.311095748358106,"#ffd300"
4,6.4,0.311095748358106,"#AAAAAA"
3.8,5.8,0.311095748358106,"#AAAAAA"
3.6,5.8,0.311095748358106,"#AAAAAA"
3,1,3.2492222606291,"#AAAAAA"
3.2,1,3.2492222606291,"#AAAAAA"
3.4,1,3.2492222606291,"#AAAAAA"
4,1,3.2492222606291,"#AAAAAA"
3.8,1,3.2492222606291,"#AAAAAA"
3.6,1,3.2492222606291,"#AAAAAA"
3,1,0.241963359834082,"#4daf4a"
3.2,1.5,0.241963359834082,"#4daf4a"
3.4,1.5,0.241963359834082,"#4daf4a"
4,5.5,0.241963359834082,"#AAAAAA"
3.8,5,0.241963359834082,"#AAAAAA"
3.6,5,0.241963359834082,"#AAAAAA"
3,5.5,24.3000345661943,"#ffd300"
3.2,5.6,24.3000345661943,"#ffd300"
3.4,5.6,24.3000345661943,"#ffd300"
4,6.4,24.3000345661943,"#4daf4a"
3.8,6.3,24.3000345661943,"#4daf4a"
3.6,6.3,24.3000345661943,"#4daf4a"
3,5.5,0.103698582786035,"#AAAAAA"
3.2,5,0.103698582786035,"#AAAAAA"
3.4,5,0.103698582786035,"#AAAAAA"
4,1,0.103698582786035,"#4daf4a"
3.8,1.5,0.103698582786035,"#4daf4a"
3.6,1.5,0.103698582786035,"#4daf4a"
3,5.5,1.97027307293467,"#4daf4a"
3.2,5.5,1.97027307293467,"#4daf4a"
3.4,5.5,1.97027307293467,"#4daf4a"
4,5.5,1.97027307293467,"#4daf4a"
3.8,5.5,1.97027307293467,"#4daf4a"
3.6,5.5,1.97027307293467,"#4daf4a"
4,6.4,6.15278257863809,"#ffd300"
4.2,6.4,6.15278257863809,"#ffd300"
4.4,6.4,6.15278257863809,"#ffd300"
5,6.4,6.15278257863809,"#ffd300"
4.8,6.4,6.15278257863809,"#ffd300"
4.6,6.4,6.15278257863809,"#ffd300"
4,6.4,0.207397165572071,"#e41a1c"
4.2,5.9,0.207397165572071,"#e41a1c"
4.4,5.9,0.207397165572071,"#e41a1c"
5,1.9,0.207397165572071,"#ffd300"
4.8,2.4,0.207397165572071,"#ffd300"
4.6,2.4,0.207397165572071,"#ffd300"
4,6.4,23.1247839612859,"#AAAAAA"
4.2,5.8,23.1247839612859,"#AAAAAA"
4.4,5.8,23.1247839612859,"#AAAAAA"
5,1,23.1247839612859,"#ffd300"
4.8,1.6,23.1247839612859,"#ffd300"
4.6,1.6,23.1247839612859,"#ffd300"
4,6.4,0.483926719668165,"#4daf4a"
4.2,6.3,0.483926719668165,"#4daf4a"
4.4,6.3,0.483926719668165,"#4daf4a"
5,5.5,0.483926719668165,"#ffd300"
4.8,5.6,0.483926719668165,"#ffd300"
4.6,5.6,0.483926719668165,"#ffd300"
4,6.4,0.622191496716212,"#377eb8"
4.2,6,0.622191496716212,"#377eb8"
4.4,6,0.622191496716212,"#377eb8"
5,2.8,0.622191496716212,"#ffd300"
4.8,3.2,0.622191496716212,"#ffd300"
4.6,3.2,0.622191496716212,"#ffd300"
4,1,0.103698582786035,"#ffd300"
4.2,1.6,0.103698582786035,"#ffd300"
4.4,1.6,0.103698582786035,"#ffd300"
5,6.4,0.103698582786035,"#AAAAAA"
4.8,5.8,0.103698582786035,"#AAAAAA"
4.6,5.8,0.103698582786035,"#AAAAAA"
4,1,3.2492222606291,"#AAAAAA"
4.2,1,3.2492222606291,"#AAAAAA"
4.4,1,3.2492222606291,"#AAAAAA"
5,1,3.2492222606291,"#AAAAAA"
4.8,1,3.2492222606291,"#AAAAAA"
4.6,1,3.2492222606291,"#AAAAAA"
4,1,0.0345661942620118,"#4daf4a"
4.2,1.5,0.0345661942620118,"#4daf4a"
4.4,1.5,0.0345661942620118,"#4daf4a"
5,5.5,0.0345661942620118,"#AAAAAA"
4.8,5,0.0345661942620118,"#AAAAAA"
4.6,5,0.0345661942620118,"#AAAAAA"
4,5.5,63.4635326650536,"#ffd300"
4.2,5.6,63.4635326650536,"#ffd300"
4.4,5.6,63.4635326650536,"#ffd300"
5,6.4,63.4635326650536,"#4daf4a"
4.8,6.3,63.4635326650536,"#4daf4a"
4.6,6.3,63.4635326650536,"#4daf4a"
4,5.5,0.311095748358106,"#e41a1c"
4.2,5.1,0.311095748358106,"#e41a1c"
4.4,5.1,0.311095748358106,"#e41a1c"
5,1.9,0.311095748358106,"#4daf4a"
4.8,2.3,0.311095748358106,"#4daf4a"
4.6,2.3,0.311095748358106,"#4daf4a"
4,5.5,0.518492913930176,"#AAAAAA"
4.2,5,0.518492913930176,"#AAAAAA"
4.4,5,0.518492913930176,"#AAAAAA"
5,1,0.518492913930176,"#4daf4a"
4.8,1.5,0.518492913930176,"#4daf4a"
4.6,1.5,0.518492913930176,"#4daf4a"
4,5.5,1.65917732457656,"#4daf4a"
4.2,5.5,1.65917732457656,"#4daf4a"
4.4,5.5,1.65917732457656,"#4daf4a"
5,5.5,1.65917732457656,"#4daf4a"
4.8,5.5,1.65917732457656,"#4daf4a"
4.6,5.5,1.65917732457656,"#4daf4a"
4,5.5,0.0691323885240235,"#377eb8"
4.2,5.2,0.0691323885240235,"#377eb8"
4.4,5.2,0.0691323885240235,"#377eb8"
5,2.8,0.0691323885240235,"#4daf4a"
4.8,3.1,0.0691323885240235,"#4daf4a"
4.6,3.1,0.0691323885240235,"#4daf4a"
5,6.4,0.241963359834082,"#ffd300"
5.2,6.4,0.241963359834082,"#ffd300"
5.4,6.4,0.241963359834082,"#ffd300"
6,6.4,0.241963359834082,"#ffd300"
5.8,6.4,0.241963359834082,"#ffd300"
5.6,6.4,0.241963359834082,"#ffd300"
5,6.4,0.0345661942620118,"#AAAAAA"
5.2,5.8,0.0345661942620118,"#AAAAAA"
5.4,5.8,0.0345661942620118,"#AAAAAA"
6,1,0.0345661942620118,"#ffd300"
5.8,1.6,0.0345661942620118,"#ffd300"
5.6,1.6,0.0345661942620118,"#ffd300"
5,6.4,69.4434842723816,"#4daf4a"
5.2,6.3,69.4434842723816,"#4daf4a"
5.4,6.3,69.4434842723816,"#4daf4a"
6,5.5,69.4434842723816,"#ffd300"
5.8,5.6,69.4434842723816,"#ffd300"
5.6,5.6,69.4434842723816,"#ffd300"
5,1.9,0.276529554096094,"#ffd300"
5.2,2.4,0.276529554096094,"#ffd300"
5.4,2.4,0.276529554096094,"#ffd300"
6,6.4,0.276529554096094,"#e41a1c"
5.8,5.9,0.276529554096094,"#e41a1c"
5.6,5.9,0.276529554096094,"#e41a1c"
5,1.9,0.138264777048047,"#4daf4a"
5.2,2.3,0.138264777048047,"#4daf4a"
5.4,2.3,0.138264777048047,"#4daf4a"
6,5.5,0.138264777048047,"#e41a1c"
5.8,5.1,0.138264777048047,"#e41a1c"
