"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S4",111111,32,111,111,2008,2009
"T112 R34W S4",111111,14,111,111,2008,2009
"T112 R34W S4",111111,2,111,111,2008,2009
"T112 R34W S4",111195,13,111,195,2008,2009
"T112 R34W S4",111195,5,111,195,2008,2009
"T112 R34W S4",121121,201,121,121,2008,2009
"T112 R34W S4",141141,145,141,141,2008,2009
"T112 R34W S4",141141,2,141,141,2008,2009
"T112 R34W S4",141141,3,141,141,2008,2009
"T112 R34W S4",141190,36,141,190,2008,2009
"T112 R34W S4",141190,6,141,190,2008,2009
"T112 R34W S4",190141,104,190,141,2008,2009
"T112 R34W S4",190141,2,190,141,2008,2009
"T112 R34W S4",190141,2,190,141,2008,2009
"T112 R34W S4",190190,42,190,190,2008,2009
"T112 R34W S4",190190,2,190,190,2008,2009
"T112 R34W S4",190190,2,190,190,2008,2009
"T112 R34W S4",190195,2,190,195,2008,2009
"T112 R34W S4",195111,13,195,111,2008,2009
"T112 R34W S4",195141,1,195,141,2008,2009
"T112 R34W S4",195176,83,195,176,2008,2009
"T112 R34W S4",195195,502,195,195,2008,2009
"T112 R34W S4",195195,3,195,195,2008,2009
"T112 R34W S4",37195,1,37,195,2008,2009
"T112 R34W S4",190176,1,190,176,2008,2009
"T112 R34W S4",176195,120,176,195,2008,2009
"T112 R34W S4",176176,187,176,176,2008,2009
"T112 R34W S4",176005,17,176,5,2008,2009
"T112 R34W S4",176036,1,176,36,2008,2009
"T112 R34W S4",195005,18,195,5,2008,2009
"T112 R34W S4",5195,2,5,195,2008,2009
"T112 R34W S4",36176,2,36,176,2008,2009
"T112 R34W S4",121122,7,121,122,2008,2009
"T112 R34W S4",122122,34,122,122,2008,2009
"T112 R34W S4",5176,5,5,176,2008,2009
"T112 R34W S4",36195,1,36,195,2008,2009
"T112 R34W S4",122123,4,122,123,2008,2009
"T112 R34W S4",122121,2,122,121,2008,2009
"T112 R34W S4",176028,1,176,28,2008,2009
"T112 R34W S4",23176,1,23,176,2008,2009
"T112 R34W S4",28195,1,28,195,2008,2009
"T112 R34W S4",5005,14,5,5,2008,2009
"T112 R34W S4",23001,31,23,1,2008,2009
"T112 R34W S4",23005,2,23,5,2008,2009
"T112 R34W S4",1111,1,1,111,2008,2009
"T112 R34W S4",123123,8,123,123,2008,2009
"T112 R34W S4",36001,3,36,1,2008,2009
"T112 R34W S4",42005,1,42,5,2008,2009
"T112 R34W S4",121005,2,121,5,2008,2009
"T112 R34W S4",1195,57,1,195,2008,2009
"T112 R34W S4",1001,86,1,1,2008,2009
"T112 R34W S4",1005,216,1,5,2008,2009
"T112 R34W S4",123124,1,123,124,2008,2009
"T112 R34W S4",124124,1,124,124,2008,2009
"T112 R34W S4",1176,67,1,176,2008,2009
"T112 R34W S4",5001,317,5,1,2008,2009
"T112 R34W S4",176041,1,176,41,2008,2009
"T112 R34W S4",195001,76,195,1,2008,2009
"T112 R34W S4",152141,1,152,141,2008,2009
"T112 R34W S4",41195,1,41,195,2008,2009
"T112 R34W S4",42195,1,42,195,2008,2009
"T112 R34W S4",195028,1,195,28,2008,2009
"T112 R34W S4",176001,17,176,1,2008,2009
"T112 R34W S4",42001,3,42,1,2008,2009
"T112 R34W S4",176121,1,176,121,2008,2009
"T112 R34W S4",1121,1,1,121,2008,2009
"T112 R34W S4",28001,1,28,1,2008,2009
"T112 R34W S4",141001,2,141,1,2008,2009
"T112 R34W S4",195012,4,195,12,2008,2009
"T112 R34W S4",1012,2,1,12,2008,2009
"T112 R34W S4",176012,2,176,12,2008,2009
"T112 R34W S4",23012,1,23,12,2008,2009
"T112 R34W S4",111111,30,111,111,2009,2010
"T112 R34W S4",111111,14,111,111,2009,2010
"T112 R34W S4",111111,2,111,111,2009,2010
"T112 R34W S4",111195,15,111,195,2009,2010
"T112 R34W S4",121121,201,121,121,2009,2010
"T112 R34W S4",141141,156,141,141,2009,2010
"T112 R34W S4",141141,4,141,141,2009,2010
"T112 R34W S4",141141,3,141,141,2009,2010
"T112 R34W S4",141190,95,141,190,2009,2010
"T112 R34W S4",141190,2,141,190,2009,2010
"T112 R34W S4",176195,115,176,195,2009,2010
"T112 R34W S4",190141,29,190,141,2009,2010
"T112 R34W S4",190141,8,190,141,2009,2010
"T112 R34W S4",190141,1,190,141,2009,2010
"T112 R34W S4",190190,49,190,190,2009,2010
"T112 R34W S4",190190,1,190,190,2009,2010
"T112 R34W S4",195111,16,195,111,2009,2010
"T112 R34W S4",195111,6,195,111,2009,2010
"T112 R34W S4",195176,86,195,176,2009,2010
"T112 R34W S4",195190,1,195,190,2009,2010
"T112 R34W S4",195195,590,195,195,2009,2010
"T112 R34W S4",195195,2,195,195,2009,2010
"T112 R34W S4",195005,3,195,5,2009,2010
"T112 R34W S4",195036,1,195,36,2009,2010
"T112 R34W S4",111176,1,111,176,2009,2010
"T112 R34W S4",176111,1,176,111,2009,2010
"T112 R34W S4",195023,1,195,23,2009,2010
"T112 R34W S4",5195,44,5,195,2009,2010
"T112 R34W S4",36176,1,36,176,2009,2010
"T112 R34W S4",121195,1,121,195,2009,2010
"T112 R34W S4",176176,209,176,176,2009,2010
"T112 R34W S4",176005,9,176,5,2009,2010
"T112 R34W S4",176023,1,176,23,2009,2010
"T112 R34W S4",122121,3,122,121,2009,2010
"T112 R34W S4",122122,35,122,122,2009,2010
"T112 R34W S4",122123,1,122,123,2009,2010
"T112 R34W S4",28176,1,28,176,2009,2010
"T112 R34W S4",121122,2,121,122,2009,2010
"T112 R34W S4",5005,5,5,5,2009,2010
"T112 R34W S4",5023,2,5,23,2009,2010
"T112 R34W S4",5176,29,5,176,2009,2010
"T112 R34W S4",41176,1,41,176,2009,2010
"T112 R34W S4",121176,1,121,176,2009,2010
"T112 R34W S4",123122,1,123,122,2009,2010
"T112 R34W S4",123123,11,123,123,2009,2010
"T112 R34W S4",1023,28,1,23,2009,2010
"T112 R34W S4",5121,2,5,121,2009,2010
"T112 R34W S4",122176,2,122,176,2009,2010
"T112 R34W S4",176037,3,176,37,2009,2010
"T112 R34W S4",176001,7,176,1,2009,2010
"T112 R34W S4",195001,3,195,1,2009,2010
"T112 R34W S4",1005,307,1,5,2009,2010
"T112 R34W S4",1176,49,1,176,2009,2010
"T112 R34W S4",124123,2,124,123,2009,2010
"T112 R34W S4",5001,188,5,1,2009,2010
"T112 R34W S4",1001,41,1,1,2009,2010
"T112 R34W S4",1195,108,1,195,2009,2010
"T112 R34W S4",28005,1,28,5,2009,2010
"T112 R34W S4",1141,2,1,141,2009,2010
"T112 R34W S4",1121,1,1,121,2009,2010
"T112 R34W S4",176041,1,176,41,2009,2010
"T112 R34W S4",12195,3,12,195,2009,2010
"T112 R34W S4",12176,5,12,176,2009,2010
"T112 R34W S4",12023,1,12,23,2009,2010
"T112 R34W S4",111111,38,111,111,2010,2011
"T112 R34W S4",111111,16,111,111,2010,2011
"T112 R34W S4",111111,2,111,111,2010,2011
"T112 R34W S4",111195,9,111,195,2010,2011
"T112 R34W S4",111195,4,111,195,2010,2011
"T112 R34W S4",121121,203,121,121,2010,2011
"T112 R34W S4",141190,38,141,190,2010,2011
