"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S11",121121,444,121,121,2008,2009
"T106 R46W S11",141141,85,141,141,2008,2009
"T106 R46W S11",195176,8,195,176,2008,2009
"T106 R46W S11",195195,1,195,195,2008,2009
"T106 R46W S11",141176,4,141,176,2008,2009
"T106 R46W S11",176195,13,176,195,2008,2009
"T106 R46W S11",176176,623,176,176,2008,2009
"T106 R46W S11",176005,21,176,5,2008,2009
"T106 R46W S11",176036,3,176,36,2008,2009
"T106 R46W S11",176141,2,176,141,2008,2009
"T106 R46W S11",5195,1,5,195,2008,2009
"T106 R46W S11",36176,3,36,176,2008,2009
"T106 R46W S11",121122,3,121,122,2008,2009
"T106 R46W S11",122122,273,122,122,2008,2009
"T106 R46W S11",141005,9,141,5,2008,2009
"T106 R46W S11",176037,1,176,37,2008,2009
"T106 R46W S11",5176,15,5,176,2008,2009
"T106 R46W S11",122123,3,122,123,2008,2009
"T106 R46W S11",122121,15,122,121,2008,2009
"T106 R46W S11",176131,1,176,131,2008,2009
"T106 R46W S11",5005,19,5,5,2008,2009
"T106 R46W S11",123122,1,123,122,2008,2009
"T106 R46W S11",123123,96,123,123,2008,2009
"T106 R46W S11",124123,7,124,123,2008,2009
"T106 R46W S11",37005,1,37,5,2008,2009
"T106 R46W S11",1005,686,1,5,2008,2009
"T106 R46W S11",124124,6,124,124,2008,2009
"T106 R46W S11",1176,8,1,176,2008,2009
"T106 R46W S11",5001,482,5,1,2008,2009
"T106 R46W S11",195001,1,195,1,2008,2009
"T106 R46W S11",123121,1,123,121,2008,2009
"T106 R46W S11",176001,14,176,1,2008,2009
"T106 R46W S11",176121,4,176,121,2008,2009
"T106 R46W S11",124121,2,124,121,2008,2009
"T106 R46W S11",141001,2,141,1,2008,2009
"T106 R46W S11",5123,1,5,123,2008,2009
"T106 R46W S11",176123,3,176,123,2008,2009
"T106 R46W S11",121121,333,121,121,2009,2010
"T106 R46W S11",141141,77,141,141,2009,2010
"T106 R46W S11",176195,13,176,195,2009,2010
"T106 R46W S11",195176,13,195,176,2009,2010
"T106 R46W S11",195036,1,195,36,2009,2010
"T106 R46W S11",5195,1,5,195,2009,2010
"T106 R46W S11",36176,3,36,176,2009,2010
"T106 R46W S11",121141,2,121,141,2009,2010
"T106 R46W S11",121195,1,121,195,2009,2010
"T106 R46W S11",176036,22,176,36,2009,2010
"T106 R46W S11",176141,5,176,141,2009,2010
"T106 R46W S11",176176,556,176,176,2009,2010
"T106 R46W S11",176005,19,176,5,2009,2010
"T106 R46W S11",5141,9,5,141,2009,2010
"T106 R46W S11",37176,1,37,176,2009,2010
"T106 R46W S11",122121,3,122,121,2009,2010
"T106 R46W S11",122122,208,122,122,2009,2010
"T106 R46W S11",141176,10,141,176,2009,2010
"T106 R46W S11",121122,14,121,122,2009,2010
"T106 R46W S11",5005,7,5,5,2009,2010
"T106 R46W S11",5176,16,5,176,2009,2010
"T106 R46W S11",121176,110,121,176,2009,2010
"T106 R46W S11",123122,3,123,122,2009,2010
"T106 R46W S11",123123,81,123,123,2009,2010
"T106 R46W S11",1036,5,1,36,2009,2010
"T106 R46W S11",121005,1,121,5,2009,2010
"T106 R46W S11",122176,63,122,176,2009,2010
"T106 R46W S11",176037,5,176,37,2009,2010
"T106 R46W S11",176001,34,176,1,2009,2010
"T106 R46W S11",195001,1,195,1,2009,2010
"T106 R46W S11",1005,474,1,5,2009,2010
"T106 R46W S11",1176,15,1,176,2009,2010
"T106 R46W S11",5001,703,5,1,2009,2010
"T106 R46W S11",176028,3,176,28,2009,2010
"T106 R46W S11",1001,2,1,1,2009,2010
"T106 R46W S11",121001,5,121,1,2009,2010
"T106 R46W S11",124124,1,124,124,2009,2010
"T106 R46W S11",1195,1,1,195,2009,2010
"T106 R46W S11",176021,3,176,21,2009,2010
"T106 R46W S11",123121,1,123,121,2009,2010
"T106 R46W S11",123005,1,123,5,2009,2010
"T106 R46W S11",123131,1,123,131,2009,2010
"T106 R46W S11",123176,20,123,176,2009,2010
"T106 R46W S11",124121,1,124,121,2009,2010
"T106 R46W S11",122037,2,122,37,2009,2010
"T106 R46W S11",1141,2,1,141,2009,2010
"T106 R46W S11",124176,2,124,176,2009,2010
"T106 R46W S11",122131,1,122,131,2009,2010
"T106 R46W S11",176122,1,176,122,2009,2010
"T106 R46W S11",123001,3,123,1,2009,2010
"T106 R46W S11",124001,2,124,1,2009,2010
"T106 R46W S11",131121,1,131,121,2009,2010
"T106 R46W S11",121121,330,121,121,2010,2011
"T106 R46W S11",176195,26,176,195,2010,2011
"T106 R46W S11",195195,5,195,195,2010,2011
"T106 R46W S11",5195,1,5,195,2010,2011
"T106 R46W S11",36195,2,36,195,2010,2011
"T106 R46W S11",141141,59,141,141,2010,2011
"T106 R46W S11",195005,1,195,5,2010,2011
"T106 R46W S11",141121,2,141,121,2010,2011
"T106 R46W S11",176036,19,176,36,2010,2011
"T106 R46W S11",176037,5,176,37,2010,2011
"T106 R46W S11",195121,1,195,121,2010,2011
"T106 R46W S11",195176,7,195,176,2010,2011
"T106 R46W S11",121122,4,121,122,2010,2011
"T106 R46W S11",122122,219,122,122,2010,2011
"T106 R46W S11",176005,12,176,5,2010,2011
"T106 R46W S11",176141,7,176,141,2010,2011
"T106 R46W S11",122121,3,122,121,2010,2011
"T106 R46W S11",122123,3,122,123,2010,2011
"T106 R46W S11",123122,7,123,122,2010,2011
"T106 R46W S11",195001,2,195,1,2010,2011
"T106 R46W S11",141176,8,141,176,2010,2011
"T106 R46W S11",5005,8,5,5,2010,2011
"T106 R46W S11",36005,1,36,5,2010,2011
"T106 R46W S11",121005,2,121,5,2010,2011
"T106 R46W S11",123123,72,123,123,2010,2011
"T106 R46W S11",5001,478,5,1,2010,2011
"T106 R46W S11",5121,1,5,121,2010,2011
"T106 R46W S11",36036,2,36,36,2010,2011
"T106 R46W S11",176122,67,176,122,2010,2011
"T106 R46W S11",1001,4,1,1,2010,2011
"T106 R46W S11",176001,22,176,1,2010,2011
"T106 R46W S11",176176,529,176,176,2010,2011
"T106 R46W S11",121131,1,121,131,2010,2011
"T106 R46W S11",176121,103,176,121,2010,2011
"T106 R46W S11",123124,2,123,124,2010,2011
"T106 R46W S11",176131,3,176,131,2010,2011
"T106 R46W S11",5176,13,5,176,2010,2011
"T106 R46W S11",1005,701,1,5,2010,2011
"T106 R46W S11",37176,5,37,176,2010,2011
"T106 R46W S11",1195,3,1,195,2010,2011
"T106 R46W S11",36176,19,36,176,2010,2011
"T106 R46W S11",1121,5,1,121,2010,2011
"T106 R46W S11",36001,4,36,1,2010,2011
"T106 R46W S11",124124,1,124,124,2010,2011
"T106 R46W S11",21176,3,21,176,2010,2011
"T106 R46W S11",28176,3,28,176,2010,2011
"T106 R46W S11",141036,26,141,36,2010,2011
"T106 R46W S11",1176,32,1,176,2010,2011
"T106 R46W S11",131121,1,131,121,2010,2011
"T106 R46W S11",121124,2,121,124,2010,2011
"T106 R46W S11",176123,11,176,123,2010,2011
"T106 R46W S11",37122,2,37,122,2010,2011
"T106 R46W S11",176124,5,176,124,2010,2011
"T106 R46W S11",131122,1,131,122,2010,2011
"T106 R46W S11",5124,1,5,124,2010,2011
"T106 R46W S11",1123,1,1,123,2010,2011
"T106 R46W S11",122176,1,122,176,2010,2011
"T106 R46W S11",1124,4,1,124,2010,2011
"T106 R46W S11",195195,8,195,195,2011,2012
"T106 R46W S11",121121,442,121,121,2011,2012
"T106 R46W S11",141141,61,141,141,2011,2012
"T106 R46W S11",5195,1,5,195,2011,2012
"T106 R46W S11",36036,2,36,36,2011,2012
"T106 R46W S11",36037,7,36,37,2011,2012
"T106 R46W S11",37195,1,37,195,2011,2012
"T106 R46W S11",176195,27,176,195,2011,2012
"T106 R46W S11",195176,27,195,176,2011,2012
"T106 R46W S11",121122,4,121,122,2011,2012
"T106 R46W S11",122121,12,122,121,2011,2012
"T106 R46W S11",122122,278,122,122,2011,2012
"T106 R46W S11",5005,14,5,5,2011,2012
"T106 R46W S11",123122,15,123,122,2011,2012
"T106 R46W S11",37176,4,37,176,2011,2012
"T106 R46W S11",195005,2,195,5,2011,2012
"T106 R46W S11",141176,2,141,176,2011,2012
"T106 R46W S11",176037,2,176,37,2011,2012
"T106 R46W S11",5001,687,5,1,2011,2012
"T106 R46W S11",122123,10,122,123,2011,2012
"T106 R46W S11",123123,72,123,123,2011,2012
"T106 R46W S11",1005,477,1,5,2011,2012
"T106 R46W S11",141005,3,141,5,2011,2012
"T106 R46W S11",36176,15,36,176,2011,2012
"T106 R46W S11",1001,14,1,1,2011,2012
"T106 R46W S11",5121,4,5,121,2011,2012
"T106 R46W S11",36005,10,36,5,2011,2012
"T106 R46W S11",176036,4,176,36,2011,2012
"T106 R46W S11",176005,2,176,5,2011,2012
"T106 R46W S11",176176,573,176,176,2011,2012
"T106 R46W S11",124123,3,124,123,2011,2012
"T106 R46W S11",124124,12,124,124,2011,2012
"T106 R46W S11",5176,19,5,176,2011,2012
"T106 R46W S11",176001,2,176,1,2011,2012
"T106 R46W S11",36141,13,36,141,2011,2012
"T106 R46W S11",131131,4,131,131,2011,2012
"T106 R46W S11",1176,19,1,176,2011,2012
"T106 R46W S11",176141,10,176,141,2011,2012
"T106 R46W S11",195195,15,195,195,2012,2013
"T106 R46W S11",121121,450,121,121,2012,2013
"T106 R46W S11",141141,76,141,141,2012,2013
"T106 R46W S11",176195,19,176,195,2012,2013
"T106 R46W S11",195005,1,195,5,2012,2013
"T106 R46W S11",195176,20,195,176,2012,2013
"T106 R46W S11",37176,6,37,176,2012,2013
"T106 R46W S11",121122,8,121,122,2012,2013
"T106 R46W S11",122121,28,122,121,2012,2013
"T106 R46W S11",122122,256,122,122,2012,2013
"T106 R46W S11",37141,2,37,141,2012,2013
"T106 R46W S11",176141,3,176,141,2012,2013
"T106 R46W S11",195001,1,195,1,2012,2013
"T106 R46W S11",1005,695,1,5,2012,2013
"T106 R46W S11",5001,475,5,1,2012,2013
"T106 R46W S11",5005,16,5,5,2012,2013
"T106 R46W S11",36001,3,36,1,2012,2013
"T106 R46W S11",123122,6,123,122,2012,2013
"T106 R46W S11",123123,79,123,123,2012,2013
"T106 R46W S11",124123,5,124,123,2012,2013
"T106 R46W S11",176005,27,176,5,2012,2013
"T106 R46W S11",5141,7,5,141,2012,2013
"T106 R46W S11",1001,3,1,1,2012,2013
"T106 R46W S11",36176,3,36,176,2012,2013
