"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S28",121121,95,121,121,2008,2009
"T155 R44W S28",141141,149,141,141,2008,2009
"T155 R44W S28",141190,8,141,190,2008,2009
"T155 R44W S28",141195,6,141,195,2008,2009
"T155 R44W S28",190141,15,190,141,2008,2009
"T155 R44W S28",190195,2,190,195,2008,2009
"T155 R44W S28",195023,15,195,23,2008,2009
"T155 R44W S28",195141,8,195,141,2008,2009
"T155 R44W S28",195176,386,195,176,2008,2009
"T155 R44W S28",195195,600,195,195,2008,2009
"T155 R44W S28",37195,16,37,195,2008,2009
"T155 R44W S28",190176,1,190,176,2008,2009
"T155 R44W S28",195061,7,195,61,2008,2009
"T155 R44W S28",176195,138,176,195,2008,2009
"T155 R44W S28",195037,5,195,37,2008,2009
"T155 R44W S28",176176,326,176,176,2008,2009
"T155 R44W S28",23061,112,23,61,2008,2009
"T155 R44W S28",23195,3,23,195,2008,2009
"T155 R44W S28",37037,2,37,37,2008,2009
"T155 R44W S28",176005,13,176,5,2008,2009
"T155 R44W S28",176036,14,176,36,2008,2009
"T155 R44W S28",176061,8,176,61,2008,2009
"T155 R44W S28",176141,1,176,141,2008,2009
"T155 R44W S28",195005,5,195,5,2008,2009
"T155 R44W S28",195036,4,195,36,2008,2009
"T155 R44W S28",195059,2,195,59,2008,2009
"T155 R44W S28",5195,188,5,195,2008,2009
"T155 R44W S28",36036,6,36,36,2008,2009
"T155 R44W S28",36176,31,36,176,2008,2009
"T155 R44W S28",59176,1,59,176,2008,2009
"T155 R44W S28",59195,1,59,195,2008,2009
"T155 R44W S28",121122,2,121,122,2008,2009
"T155 R44W S28",122122,4,122,122,2008,2009
"T155 R44W S28",141142,1,141,142,2008,2009
"T155 R44W S28",176023,25,176,23,2008,2009
"T155 R44W S28",176037,4,176,37,2008,2009
"T155 R44W S28",5176,59,5,176,2008,2009
"T155 R44W S28",36195,5,36,195,2008,2009
"T155 R44W S28",37061,1,37,61,2008,2009
"T155 R44W S28",37176,40,37,176,2008,2009
"T155 R44W S28",61176,1,61,176,2008,2009
"T155 R44W S28",23176,8,23,176,2008,2009
"T155 R44W S28",24023,8,24,23,2008,2009
"T155 R44W S28",59023,17,59,23,2008,2009
"T155 R44W S28",23023,13,23,23,2008,2009
"T155 R44W S28",37023,1,37,23,2008,2009
"T155 R44W S28",5005,133,5,5,2008,2009
"T155 R44W S28",23005,23,23,5,2008,2009
"T155 R44W S28",5023,318,5,23,2008,2009
"T155 R44W S28",5037,6,5,37,2008,2009
"T155 R44W S28",5061,83,5,61,2008,2009
"T155 R44W S28",23024,2,23,24,2008,2009
"T155 R44W S28",23036,8,23,36,2008,2009
