"xCoords","yCoords","width","colorToUse"
1,6.4,0.0058443076443544,"#ffd300"
1.2,6.4,0.0058443076443544,"#ffd300"
1.4,6.4,0.0058443076443544,"#ffd300"
2,6.4,0.0058443076443544,"#ffd300"
1.8,6.4,0.0058443076443544,"#ffd300"
1.6,6.4,0.0058443076443544,"#ffd300"
1,6.4,0.0214291280292995,"#e41a1c"
1.2,5.9,0.0214291280292995,"#e41a1c"
1.4,5.9,0.0214291280292995,"#e41a1c"
2,1.9,0.0214291280292995,"#ffd300"
1.8,2.4,0.0214291280292995,"#ffd300"
1.6,2.4,0.0214291280292995,"#ffd300"
1,6.4,0.00194810254811813,"#f781bf"
1.2,6.2,0.00194810254811813,"#f781bf"
1.4,6.2,0.00194810254811813,"#f781bf"
2,4.6,0.00194810254811813,"#ffd300"
1.8,4.8,0.00194810254811813,"#ffd300"
1.6,4.8,0.00194810254811813,"#ffd300"
1,6.4,0.352606561209382,"#AAAAAA"
1.2,5.8,0.352606561209382,"#AAAAAA"
1.4,5.8,0.352606561209382,"#AAAAAA"
2,1,0.352606561209382,"#ffd300"
1.8,1.6,0.352606561209382,"#ffd300"
1.6,1.6,0.352606561209382,"#ffd300"
1,6.4,8.3856074183745,"#4daf4a"
1.2,6.3,8.3856074183745,"#4daf4a"
1.4,6.3,8.3856074183745,"#4daf4a"
2,5.5,8.3856074183745,"#ffd300"
1.8,5.6,8.3856074183745,"#ffd300"
1.6,5.6,8.3856074183745,"#ffd300"
1,6.4,0.136367178368269,"#a65628"
1.2,6.1,0.136367178368269,"#a65628"
1.4,6.1,0.136367178368269,"#a65628"
2,3.7,0.136367178368269,"#ffd300"
1.8,4,0.136367178368269,"#ffd300"
1.6,4,0.136367178368269,"#ffd300"
1,6.4,0.0058443076443544,"#377eb8"
1.2,6,0.0058443076443544,"#377eb8"
1.4,6,0.0058443076443544,"#377eb8"
2,2.8,0.0058443076443544,"#ffd300"
1.8,3.2,0.0058443076443544,"#ffd300"
1.6,3.2,0.0058443076443544,"#ffd300"
1,1.9,0.0204550767552404,"#ffd300"
1.2,2.4,0.0204550767552404,"#ffd300"
1.4,2.4,0.0204550767552404,"#ffd300"
2,6.4,0.0204550767552404,"#e41a1c"
1.8,5.9,0.0204550767552404,"#e41a1c"
1.6,5.9,0.0204550767552404,"#e41a1c"
1,1.9,0.169484921686278,"#e41a1c"
1.2,1.9,0.169484921686278,"#e41a1c"
1.4,1.9,0.169484921686278,"#e41a1c"
2,1.9,0.169484921686278,"#e41a1c"
1.8,1.9,0.169484921686278,"#e41a1c"
1.6,1.9,0.169484921686278,"#e41a1c"
1,1.9,0.000974051274059066,"#f781bf"
1.2,2.2,0.000974051274059066,"#f781bf"
1.4,2.2,0.000974051274059066,"#f781bf"
2,4.6,0.000974051274059066,"#e41a1c"
1.8,4.3,0.000974051274059066,"#e41a1c"
1.6,4.3,0.000974051274059066,"#e41a1c"
1,1.9,0.586378866983558,"#AAAAAA"
1.2,1.8,0.586378866983558,"#AAAAAA"
1.4,1.8,0.586378866983558,"#AAAAAA"
2,1,0.586378866983558,"#e41a1c"
1.8,1.1,0.586378866983558,"#e41a1c"
1.6,1.1,0.586378866983558,"#e41a1c"
1,1.9,0.648718148523338,"#4daf4a"
1.2,2.3,0.648718148523338,"#4daf4a"
1.4,2.3,0.648718148523338,"#4daf4a"
2,5.5,0.648718148523338,"#e41a1c"
1.8,5.1,0.648718148523338,"#e41a1c"
1.6,5.1,0.648718148523338,"#e41a1c"
1,1.9,4.25465596509,"#a65628"
1.2,2.1,4.25465596509,"#a65628"
1.4,2.1,4.25465596509,"#a65628"
2,3.7,4.25465596509,"#e41a1c"
1.8,3.5,4.25465596509,"#e41a1c"
1.6,3.5,4.25465596509,"#e41a1c"
1,1.9,0.279552715654952,"#377eb8"
1.2,2,0.279552715654952,"#377eb8"
1.4,2,0.279552715654952,"#377eb8"
2,2.8,0.279552715654952,"#e41a1c"
1.8,2.7,0.279552715654952,"#e41a1c"
1.6,2.7,0.279552715654952,"#e41a1c"
1,4.6,0.0282474869477129,"#ffd300"
1.2,4.8,0.0282474869477129,"#ffd300"
1.4,4.8,0.0282474869477129,"#ffd300"
2,6.4,0.0282474869477129,"#f781bf"
1.8,6.2,0.0282474869477129,"#f781bf"
1.6,6.2,0.0282474869477129,"#f781bf"
1,4.6,0.0204550767552404,"#e41a1c"
1.2,4.3,0.0204550767552404,"#e41a1c"
1.4,4.3,0.0204550767552404,"#e41a1c"
2,1.9,0.0204550767552404,"#f781bf"
1.8,2.2,0.0204550767552404,"#f781bf"
1.6,2.2,0.0204550767552404,"#f781bf"
1,4.6,0.209421023922699,"#f781bf"
1.2,4.6,0.209421023922699,"#f781bf"
1.4,4.6,0.209421023922699,"#f781bf"
2,4.6,0.209421023922699,"#f781bf"
1.8,4.6,0.209421023922699,"#f781bf"
1.6,4.6,0.209421023922699,"#f781bf"
1,4.6,0.372087586690563,"#AAAAAA"
1.2,4.2,0.372087586690563,"#AAAAAA"
1.4,4.2,0.372087586690563,"#AAAAAA"
2,1,0.372087586690563,"#f781bf"
1.8,1.4,0.372087586690563,"#f781bf"
1.6,1.4,0.372087586690563,"#f781bf"
1,4.6,0.1665627678641,"#4daf4a"
1.2,4.7,0.1665627678641,"#4daf4a"
1.4,4.7,0.1665627678641,"#4daf4a"
2,5.5,0.1665627678641,"#f781bf"
1.8,5.4,0.1665627678641,"#f781bf"
1.6,5.4,0.1665627678641,"#f781bf"
1,4.6,0.115912101613029,"#a65628"
1.2,4.5,0.115912101613029,"#a65628"
1.4,4.5,0.115912101613029,"#a65628"
2,3.7,0.115912101613029,"#f781bf"
1.8,3.8,0.115912101613029,"#f781bf"
1.6,3.8,0.115912101613029,"#f781bf"
1,4.6,0.029221538221772,"#377eb8"
1.2,4.4,0.029221538221772,"#377eb8"
1.4,4.4,0.029221538221772,"#377eb8"
2,2.8,0.029221538221772,"#f781bf"
1.8,3,0.029221538221772,"#f781bf"
1.6,3,0.029221538221772,"#f781bf"
1,1,1.67829034520377,"#ffd300"
1.2,1.6,1.67829034520377,"#ffd300"
1.4,1.6,1.67829034520377,"#ffd300"
2,6.4,1.67829034520377,"#AAAAAA"
1.8,5.8,1.67829034520377,"#AAAAAA"
1.6,5.8,1.67829034520377,"#AAAAAA"
1,1,0.0564949738954259,"#e41a1c"
1.2,1.1,0.0564949738954259,"#e41a1c"
1.4,1.1,0.0564949738954259,"#e41a1c"
2,1.9,0.0564949738954259,"#AAAAAA"
1.8,1.8,0.0564949738954259,"#AAAAAA"
1.6,1.8,0.0564949738954259,"#AAAAAA"
1,1,0.0701316917322528,"#f781bf"
1.2,1.4,0.0701316917322528,"#f781bf"
1.4,1.4,0.0701316917322528,"#f781bf"
2,4.6,0.0701316917322528,"#AAAAAA"
1.8,4.2,0.0701316917322528,"#AAAAAA"
1.6,4.2,0.0701316917322528,"#AAAAAA"
1,1,5.65728979973506,"#AAAAAA"
1.2,1,5.65728979973506,"#AAAAAA"
1.4,1,5.65728979973506,"#AAAAAA"
2,1,5.65728979973506,"#AAAAAA"
1.8,1,5.65728979973506,"#AAAAAA"
1.6,1,5.65728979973506,"#AAAAAA"
1,1,1.73088911400296,"#4daf4a"
1.2,1.5,1.73088911400296,"#4daf4a"
1.4,1.5,1.73088911400296,"#4daf4a"
2,5.5,1.73088911400296,"#AAAAAA"
1.8,5,1.73088911400296,"#AAAAAA"
1.6,5,1.73088911400296,"#AAAAAA"
1,1,2.05427413699057,"#a65628"
1.2,1.3,2.05427413699057,"#a65628"
1.4,1.3,2.05427413699057,"#a65628"
2,3.7,2.05427413699057,"#AAAAAA"
1.8,3.4,2.05427413699057,"#AAAAAA"
1.6,3.4,2.05427413699057,"#AAAAAA"
1,1,0.0866905633912569,"#377eb8"
1.2,1.2,0.0866905633912569,"#377eb8"
1.4,1.2,0.0866905633912569,"#377eb8"
2,2.8,0.0866905633912569,"#AAAAAA"
1.8,2.6,0.0866905633912569,"#AAAAAA"
1.6,2.6,0.0866905633912569,"#AAAAAA"
1,5.5,0.478259175563002,"#ffd300"
1.2,5.6,0.478259175563002,"#ffd300"
1.4,5.6,0.478259175563002,"#ffd300"
2,6.4,0.478259175563002,"#4daf4a"
1.8,6.3,0.478259175563002,"#4daf4a"
1.6,6.3,0.478259175563002,"#4daf4a"
1,5.5,0.0857165121171978,"#e41a1c"
1.2,5.1,0.0857165121171978,"#e41a1c"
1.4,5.1,0.0857165121171978,"#e41a1c"
